id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[0.13228745758533478, -2.057072162628174, -3.2995364665985107, -1.736922264099121, -1.9820200204849243]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[1.2466272115707397, -3.461381435394287, -4.033560276031494, -2.3680453300476074, -1.5044529438018799]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-3.6189308166503906, -2.928973436355591, -3.9816439151763916, -3.849571466445923, -4.0710954666137695]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[-3.636692523956299, -3.1314001083374023, -4.057762145996094, -3.7662816047668457, -3.9263510704040527]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[0.5641472935676575, -3.4995665550231934, -4.17450475692749, -3.2556846141815186, -2.7088489532470703]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[1.382341980934143, -3.004720687866211, -3.395554304122925, -3.1802284717559814, -2.108351707458496]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[-1.9109045267105103, -3.818540573120117, -3.5798745155334473, -3.4756453037261963, -4.049554824829102]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-2.651210069656372, -3.687981605529785, -3.7948813438415527, -3.9706461429595947, -4.108002662658691]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-3.8561508655548096, -3.337414264678955, -3.7076094150543213, -3.70945143699646, -3.6112208366394043]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-2.694551706314087, -3.6403274536132812, -3.517265558242798, -3.4835901260375977, -4.509166240692139]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-3.868530750274658, -2.9622745513916016, -4.304493427276611, -3.697158098220825, -3.887686252593994]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[2.2344770431518555, -2.4902281761169434, -2.224566698074341, -1.3586199283599854, -1.1007882356643677]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[2.289926052093506, -1.6258726119995117, -3.5057921409606934, -2.4926464557647705, -0.5734679102897644]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-3.4557995796203613, -3.0733656883239746, -4.103893756866455, -4.1797990798950195, -3.8309218883514404]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[1.3395981788635254, -3.2794456481933594, -2.854094982147217, -2.8488571643829346, -2.8689324855804443]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[0.5829874873161316, -0.4645894765853882, 1.03717839717865, -1.793020486831665, -0.3788139224052429]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[-0.2233746498823166, -3.3800506591796875, -1.4410346746444702, 0.6201431751251221, -2.6757707595825195]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-0.9087543487548828, -3.0996017456054688, -4.932784557342529, -4.015050411224365, -0.4036376178264618]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-0.9195330739021301, -3.8634321689605713, -3.4600658416748047, -3.47475528717041, -4.003180503845215]"
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[-0.43364742398262024, 0.38402387499809265, -2.760054111480713, -2.4533426761627197, -0.6070483922958374]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-3.5466761589050293, -2.0097475051879883, -4.067573547363281, -4.104091167449951, -3.5734543800354004]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[-2.3357276916503906, -1.9214965105056763, -3.7357001304626465, -4.0078887939453125, -4.515194892883301]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[0.8739044070243835, -2.9964609146118164, -4.292900085449219, -3.5428054332733154, 0.056898895651102066]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[2.211820125579834, 1.7390857934951782, -1.6059283018112183, -2.235576629638672, -1.900539517402649]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[1.9864367246627808, 0.9532720446586609, -2.207063913345337, -2.447410821914673, -1.027337670326233]"
pol_f562332cf3cedab26322a7cf660ce338,"Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.",,,,,,pol,"[LANG=pol] Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.","[1.5098110437393188, -0.7311676740646362, -3.7822983264923096, -2.9625489711761475, -1.2518243789672852]"
pol_859ba75c7190f4424cdd7029eec5c9e2,Oby tylko UE nie marnowała następnych miesięcy i lat.,,,,,,pol,[LANG=pol] Oby tylko UE nie marnowała następnych miesięcy i lat.,"[1.26868736743927, -2.863800525665283, -4.11164665222168, -2.6043641567230225, -1.2167123556137085]"
pol_56cf9d27460a82d4963abeb6d19f036a,"Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝",,,,,,pol,"[LANG=pol] Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝","[-1.2863211631774902, -3.7554850578308105, -3.2004992961883545, -3.123749017715454, -4.207279205322266]"
pol_ef4fd27b7b214d324f4b78c72d399731,3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,,,,,,pol,[LANG=pol] 3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,"[-2.4879343509674072, -4.010962009429932, -3.8608062267303467, -3.8708317279815674, -3.841935634613037]"
pol_491b6f38c5849975f966848380cbdfec,"UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo",,,,,,pol,"[LANG=pol] UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo","[1.3993388414382935, -3.0393266677856445, -2.6945865154266357, -2.9537863731384277, -2.411156177520752]"
pol_a78ba7a8a344a27f8189d98fd3617ee4,"Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.",,,,,,pol,"[LANG=pol] Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.","[-1.9958635568618774, -3.671023368835449, -4.275884628295898, -3.9865469932556152, -3.615649700164795]"
pol_b1ed886ddcb1f5720207de4843808c72,"Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎",,,,,,pol,"[LANG=pol] Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎","[-3.907942533493042, -2.9501075744628906, -4.135067462921143, -3.4403274059295654, -4.180266857147217]"
pol_0ef7a487c8d429d47f9ae7562e158038,"Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.",,,,,,pol,"[LANG=pol] Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.","[-0.25270789861679077, -2.767704963684082, -3.7255430221557617, -3.4954707622528076, -3.841503143310547]"
pol_f347e57c14b9056d153893559f2c1aae,"Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.",,,,,,pol,"[LANG=pol] Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.","[2.1279618740081787, -1.2737584114074707, -3.016685724258423, -2.9164764881134033, -1.9427876472473145]"
pol_9cb637b169e13fdf85c8ebf5cb226d41,"Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.",,,,,,pol,"[LANG=pol] Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.","[-2.589933395385742, -3.050969123840332, -3.9426050186157227, -4.161269187927246, -4.061513900756836]"
pol_8b14f9987df9ca714c63e5bd712e55a9,"Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL",,,,,,pol,"[LANG=pol] Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL","[-2.778521776199341, -3.375788450241089, -3.7829411029815674, -4.052767276763916, -4.30967378616333]"
pol_6e330b7395849ce73268c45e052cf3c6,"UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.",,,,,,pol,"[LANG=pol] UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.","[2.016756772994995, -1.8745448589324951, -3.413066864013672, -2.9605822563171387, -0.701280415058136]"
pol_5ff0038b17c9d84d7cfb32462cf88c69,"Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!","[1.9868305921554565, -1.4535468816757202, -2.5768368244171143, -2.5601894855499268, -1.9528967142105103]"
pol_73ad0f487eed7212acc4bb8edd4a3dda,"Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL",,,,,,pol,"[LANG=pol] Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL","[0.9460188746452332, -2.121352195739746, -3.1009857654571533, -2.958322048187256, -3.480067253112793]"
pol_e23e83f79555e2f56434fc794717b0bd,"Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL",,,,,,pol,"[LANG=pol] Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL","[-3.8118276596069336, -3.001561164855957, -3.677504539489746, -3.5726325511932373, -3.988154888153076]"
pol_63aa87ad90eca97f76fe7cb257c1b46d,"Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀",,,,,,pol,"[LANG=pol] Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀","[0.7432551980018616, -2.4250147342681885, -2.015655517578125, 1.124997854232788, -1.3361624479293823]"
pol_980d9a23f473b27b0375474a65ba64c9,Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,,,,,,pol,[LANG=pol] Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,"[1.7662097215652466, -2.57582688331604, -3.1280767917633057, -3.233546018600464, -2.4485204219818115]"
pol_1be0d74fc5693ba454e6af9dc44c8a85,"Lewica i prawica, brak centrum 😅",,,,,,pol,"[LANG=pol] Lewica i prawica, brak centrum 😅","[0.127763032913208, -3.879896879196167, -3.155439615249634, -3.418600559234619, -3.4128286838531494]"
pol_96f5212a49ca25b67e9812ab92bf4f42,"No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁",,,,,,pol,"[LANG=pol] No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁","[0.3450835049152374, -3.681300640106201, -3.1088626384735107, -2.821701765060425, -3.4490461349487305]"
pol_4aa91ec54f985be80c79e3f58128eb61,"Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj",,,,,,pol,"[LANG=pol] Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj","[1.7585686445236206, -3.308138847351074, -2.915105104446411, -2.737731695175171, -2.899965763092041]"
pol_f05677a7ea8badb632663860832e344e,"Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?",,,,,,pol,"[LANG=pol] Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?","[1.894180417060852, -2.3788199424743652, 0.7663944363594055, -1.8731122016906738, -2.285526990890503]"
pol_efa239cf2157b1baa01b86e82f98f9ac,"Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉",,,,,,pol,"[LANG=pol] Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉","[1.7563018798828125, -2.8924827575683594, -3.2231085300445557, -2.633650064468384, -2.6696791648864746]"
pol_e259796343ac5563ed05b8775c59d02c,"Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.",,,,,,pol,"[LANG=pol] Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.","[-0.8652487397193909, -4.05975341796875, -3.2072789669036865, -3.1557247638702393, -4.189868927001953]"
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[2.0847177505493164, -2.8454198837280273, -3.2401840686798096, -2.2505431175231934, -1.5787986516952515]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[1.828965187072754, -2.9193756580352783, -3.6479227542877197, -2.937028169631958, -1.0805023908615112]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[0.6570286154747009, 0.49172499775886536, -2.5384373664855957, -2.8878366947174072, -1.0584291219711304]"
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[-3.852722406387329, -2.0251662731170654, -4.223516464233398, -3.682811975479126, -3.986062526702881]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-3.704216480255127, -2.9031200408935547, -3.8631348609924316, -3.86296010017395, -4.100605010986328]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-3.413240909576416, -3.456984281539917, -3.7765448093414307, -4.06353759765625, -3.817595958709717]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-1.7770849466323853, -3.8266618251800537, -3.3340179920196533, -0.41589266061782837, -3.1242523193359375]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[0.7680842280387878, -3.2070484161376953, -0.2436704784631729, -3.1184301376342773, -3.4725732803344727]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[1.5951160192489624, -0.9925320744514465, -3.3402187824249268, -1.3243488073349, 0.3552326261997223]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-3.8029820919036865, -2.8353476524353027, -4.314932346343994, -3.887702226638794, -3.6106252670288086]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-3.37015962600708, -3.1708483695983887, -4.247743129730225, -3.9401705265045166, -3.879119634628296]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-1.9732542037963867, -3.296891212463379, -3.617643356323242, 0.6091253757476807, -3.0528156757354736]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[-0.3315771222114563, -3.549983024597168, -3.884723663330078, -4.119164943695068, -3.1178879737854004]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-3.2416388988494873, -3.503352165222168, -3.7505998611450195, -3.6322214603424072, -4.124701499938965]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[2.343313217163086, -2.966538429260254, -2.4821226596832275, -2.6112003326416016, -0.8118743300437927]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-0.310968279838562, -3.7355542182922363, -3.6692609786987305, -3.048485517501831, -3.3204610347747803]"
