id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_51b5eca131bb5115a057750e1ee0eb3e,"ଗତ ତିନି ବର୍ଷ ମଧ୍ୟରେ ଦେଶରେ ଧର୍ମୀୟ ଅସହିଷ୍ଣୁତା ବ୍ୟାପକ ହେବା ସହ ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟ ବିରୋଧରେ ହିଂସା , ହତ୍ୟା ଓ ଆକ୍ରମଣ ବୃଦ୍ଧି ପାଇଛି ।",,,,,,ori,"[LANG=ori] ଗତ ତିନି ବର୍ଷ ମଧ୍ୟରେ ଦେଶରେ ଧର୍ମୀୟ ଅସହିଷ୍ଣୁତା ବ୍ୟାପକ ହେବା ସହ ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟ ବିରୋଧରେ ହିଂସା , ହତ୍ୟା ଓ ଆକ୍ରମଣ ବୃଦ୍ଧି ପାଇଛି ।","[-2.879544734954834, -2.5263710021972656, -2.177044630050659, -3.398592233657837, -4.369771957397461]"
ori_2aabc40d1872e8ddfa8493aa295070bb,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପ୍ରତିଥର ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରୁଛନ୍ତି ରାଜ୍ୟ ସରକାର ।",,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପ୍ରତିଥର ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରୁଛନ୍ତି ରାଜ୍ୟ ସରକାର ।","[-0.09424477815628052, -1.7286381721496582, -3.0980679988861084, -2.9355947971343994, -2.5668835639953613]"
ori_944a2451d9b2b68c591643b0c926e682,ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ ହୋଇଛି ।,"[-2.1935272216796875, -1.5699256658554077, -0.8203942775726318, -1.7584484815597534, -3.7970781326293945]"
ori_a82d24bf3ff32519620b0ec297050972,କଂଗ୍ରେସ ଦଳର ଜଣେ ମହିଳା କାଉନସିଲରଙ୍କୁ ଫୋନ୍ ମାଧ୍ୟମରେ ଅଶାଳୀନ ବ୍ୟବହାର ଅଭିଯୋଗ ପରେ ବିଜେଡି ଦଳର ନିଷ୍ପତ୍ତି କ୍ରମେ ଗତ ଫେବୃଆରୀ ୧ ତାରିଖରେ ଅଧ୍ୟକ୍ଷ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିଲେ ବିଶ୍ୱଭୂଷଣ ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ଦଳର ଜଣେ ମହିଳା କାଉନସିଲରଙ୍କୁ ଫୋନ୍ ମାଧ୍ୟମରେ ଅଶାଳୀନ ବ୍ୟବହାର ଅଭିଯୋଗ ପରେ ବିଜେଡି ଦଳର ନିଷ୍ପତ୍ତି କ୍ରମେ ଗତ ଫେବୃଆରୀ ୧ ତାରିଖରେ ଅଧ୍ୟକ୍ଷ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିଲେ ବିଶ୍ୱଭୂଷଣ ।,"[-3.150411367416382, -2.756844997406006, -3.840940475463867, -2.7666995525360107, -4.114344596862793]"
ori_25e1e8dc833c1b17bdadeb7ab215665c,ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,,,,,,ori,[LANG=ori] ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,"[-2.7866592407226562, -2.198472261428833, -2.2359158992767334, -2.006782293319702, -4.308471202850342]"
ori_381902ee6e6a4f190bb779171926c59c,ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,,,,,,ori,[LANG=ori] ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,"[-1.6956086158752441, -3.4592981338500977, -3.5053489208221436, -3.5269768238067627, -4.366970062255859]"
ori_63262eca50ecd732438a8360c2c04899,ଚୋରି ଅଭିଯୋଗରେ ରାଜସ୍ଥାନର ନାଗାଉର ଅଞ୍ଚଳରେ ଦୁଇ ଜଣ ଦଳିତ ଯୁବକଙ୍କୁ ଏଭଳି ଅମାନବୀୟ ଭାବେ ମାଡ଼ ମରାଯାଇଛି।,,,,,,ori,[LANG=ori] ଚୋରି ଅଭିଯୋଗରେ ରାଜସ୍ଥାନର ନାଗାଉର ଅଞ୍ଚଳରେ ଦୁଇ ଜଣ ଦଳିତ ଯୁବକଙ୍କୁ ଏଭଳି ଅମାନବୀୟ ଭାବେ ମାଡ଼ ମରାଯାଇଛି।,"[-2.514413356781006, -1.7240625619888306, -3.2942752838134766, -2.9204294681549072, -4.29673957824707]"
ori_25a99f60bba5c77fa8961f080238b861,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ବଙ୍ଗୀୟ ମହିଳା ବୁଧବାର ଖଣ୍ଡଗିରି ଥାନାରେ ଲିଖିତ ଅଭିଯୋଗ କରିବା ପରେ ଘଟଣାଟି ରାଜଧାନୀରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ବଙ୍ଗୀୟ ମହିଳା ବୁଧବାର ଖଣ୍ଡଗିରି ଥାନାରେ ଲିଖିତ ଅଭିଯୋଗ କରିବା ପରେ ଘଟଣାଟି ରାଜଧାନୀରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-3.1129889488220215, -1.9813774824142456, -3.1970555782318115, -2.7931623458862305, -4.213541030883789]"
ori_6e1f185f0984eeb1d88cdb1bca39c14e,"ମହିଳାଙ୍କ ବିରୁଦ୍ଧରେ ହତ୍ୟା ଷଡଯନ୍ତ୍ର ଅଭିଯୋଗ ମାତ୍ର ତାଙ୍କୁ ଆକ୍ରମଣକାରୀଙ୍କ ଉପରେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଶୂନ , ଏହା କି ପ୍ରକାର ନ୍ୟାୟ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶ୍ନ କରିଛନ୍ତି ଶ୍ରୀ ପ୍ରଧାନ ।",,,,,,ori,"[LANG=ori] ମହିଳାଙ୍କ ବିରୁଦ୍ଧରେ ହତ୍ୟା ଷଡଯନ୍ତ୍ର ଅଭିଯୋଗ ମାତ୍ର ତାଙ୍କୁ ଆକ୍ରମଣକାରୀଙ୍କ ଉପରେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଶୂନ , ଏହା କି ପ୍ରକାର ନ୍ୟାୟ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶ୍ନ କରିଛନ୍ତି ଶ୍ରୀ ପ୍ରଧାନ ।","[-3.2575809955596924, -3.0878162384033203, -3.718478202819824, -2.0248708724975586, -4.247420787811279]"
ori_00aa8be8df7ed12516619c5b1e494893,ଯଦିଓ ମହିଳାଙ୍କ ପରିବାର ଲୋକ ଏହା ଏକ ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ମାତ୍ର ପୁଲିସ୍ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛି ।,,,,,,ori,[LANG=ori] ଯଦିଓ ମହିଳାଙ୍କ ପରିବାର ଲୋକ ଏହା ଏକ ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ମାତ୍ର ପୁଲିସ୍ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛି ।,"[-2.681899070739746, -1.335060954093933, -3.167173147201538, -1.6672323942184448, -3.642223834991455]"
ori_19684122339d388dc91ed2f0effaff57,ଅପର ପକ୍ଷରେ ଆଦିବାସୀ ମହିଳା ମାନେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନରେ ସାମିଲ ହେଉଥିବା ବେଳେ ସରକାର ଏମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ ଦିଗରେ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଅପର ପକ୍ଷରେ ଆଦିବାସୀ ମହିଳା ମାନେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନରେ ସାମିଲ ହେଉଥିବା ବେଳେ ସରକାର ଏମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ ଦିଗରେ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[0.8460845351219177, 0.9230225682258606, -1.2312942743301392, 1.0203678607940674, -1.9954330921173096]"
ori_5a137b7c152c5b1d00ae911a77984ed0,ଏହି ପ୍ରକ୍ରିୟାରେ ନିର୍ବାଚନ ସଂପର୍କିତ ଅଭିଯୋଗକୁ ଏହି ଆପ୍ ମାଧ୍ୟମରେ ଜନସାଧାରଣ ଦାଖଲ କରିବେ ।,,,,,,ori,[LANG=ori] ଏହି ପ୍ରକ୍ରିୟାରେ ନିର୍ବାଚନ ସଂପର୍କିତ ଅଭିଯୋଗକୁ ଏହି ଆପ୍ ମାଧ୍ୟମରେ ଜନସାଧାରଣ ଦାଖଲ କରିବେ ।,"[-3.2434442043304443, -3.482743740081787, -3.8998496532440186, -3.9738998413085938, -3.6782608032226562]"
ori_cbc8957ee67a77e7ebe1aa085beb18d6,ପାକିସ୍ତାନରେ ଆତଙ୍କବାଦୀ ଆଡ଼ା ଧ୍ବଂସ କରିବା ପାଇଁ ଭାରତୀୟ ବାୟୁସେନାର ବିମାନ ଆକ୍ରମଣ ଏବଂ ଏହାର ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ସାଧାରଣ ନିର୍ବାଚନ ଘୁଞ୍ଚିବ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନରେ ଆତଙ୍କବାଦୀ ଆଡ଼ା ଧ୍ବଂସ କରିବା ପାଇଁ ଭାରତୀୟ ବାୟୁସେନାର ବିମାନ ଆକ୍ରମଣ ଏବଂ ଏହାର ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ସାଧାରଣ ନିର୍ବାଚନ ଘୁଞ୍ଚିବ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[-0.9615991711616516, -2.9306726455688477, -3.0003466606140137, -3.0468103885650635, -3.9086427688598633]"
ori_91ab4c5ae513514ccb6c34b13d2dcd2e,"ସମସ୍ତ ଅଂଶୀଦାର, ସମ୍ପ୍ରଦାୟର ନେତା ଏବଂ ସାଧାରଣଙ୍କ ସହ କମିଟି ପରାମର୍ଶ ମଧ୍ୟ କରିଥିଲା ।",,,,,,ori,"[LANG=ori] ସମସ୍ତ ଅଂଶୀଦାର, ସମ୍ପ୍ରଦାୟର ନେତା ଏବଂ ସାଧାରଣଙ୍କ ସହ କମିଟି ପରାମର୍ଶ ମଧ୍ୟ କରିଥିଲା ।","[-2.9824492931365967, -2.6728270053863525, -3.9754393100738525, -3.2926104068756104, -3.984027147293091]"
ori_54ae49e566730b0f3c6cb149c25f2b1f,"ଗତକାଲି ବିଜେଡିର ହରତାଳ ଯୋଗୁ ସାଧାରଣ ଜନତା , ରୋଗୀ , ମହିଳା ହଇରାଣ ହୋଇଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଛି ।",,,,,,ori,"[LANG=ori] ଗତକାଲି ବିଜେଡିର ହରତାଳ ଯୋଗୁ ସାଧାରଣ ଜନତା , ରୋଗୀ , ମହିଳା ହଇରାଣ ହୋଇଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଛି ।","[0.6805364489555359, -0.471442848443985, -1.233359694480896, 0.10822026431560516, -2.812058687210083]"
ori_4c20fc3e24e2e17d7e8f0bd146103eb0,ଏହିକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଉତ୍ତର ପ୍ରଦେଶର ବାରଣାସୀର ମୁସଲିମ ମହିଳାମାନେ ଭାଇ ବୋଲି ସମ୍ବୋଧନ କରି ତାଙ୍କ ନିକଟକୁ ରାକ୍ଷୀ ପଠାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହିକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଉତ୍ତର ପ୍ରଦେଶର ବାରଣାସୀର ମୁସଲିମ ମହିଳାମାନେ ଭାଇ ବୋଲି ସମ୍ବୋଧନ କରି ତାଙ୍କ ନିକଟକୁ ରାକ୍ଷୀ ପଠାଇଛନ୍ତି ।,"[0.7369145750999451, -0.7227094769477844, -1.0809742212295532, 0.1653294861316681, -2.7532029151916504]"
ori_d12d3d0c348538781dd7f5b8b9c3b866,ତେବେ ଏହି ସାବରୀମାଲା ମନ୍ଦିର ପାଖରେ ଚାଲିଥିବା ଆନ୍ଦୋଳନର ଖବର ସଂଗ୍ରହ କରିବାକୁ ଯାଇଥିବା କିଛି ଗଣମାଧ୍ୟମର ମହିଳା ସାମ୍ବାଦିକଙ୍କୁ ଆନ୍ଦୋଳନକାରୀ ମାଡ଼ ମାରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ତେବେ ଏହି ସାବରୀମାଲା ମନ୍ଦିର ପାଖରେ ଚାଲିଥିବା ଆନ୍ଦୋଳନର ଖବର ସଂଗ୍ରହ କରିବାକୁ ଯାଇଥିବା କିଛି ଗଣମାଧ୍ୟମର ମହିଳା ସାମ୍ବାଦିକଙ୍କୁ ଆନ୍ଦୋଳନକାରୀ ମାଡ଼ ମାରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.10860013961792, -2.0112016201019287, -3.0612099170684814, -2.632429361343384, -4.077388763427734]"
ori_9ef94899f24b80f1c78f227f82efda8c,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ମହିଳା କମିସନଙ୍କ ନିକଟରେ ଲିଖିତ ଅଭିଯୋଗ କରିଲେ ଆପ୍ ପ୍ରାର୍ଥୀ ଅତିଶୀ , ବିଜେପି ପ୍ରାର୍ଥୀ ଗୌତମ ଗମ୍ଭୀରଙ୍କ ସମର୍ଥନରେ ବାହାରିଲେ କ୍ରିକେଟର ହରଭଜନ ସିଂହ ପରବର୍ତ୍ତୀ ଖବର",,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ମହିଳା କମିସନଙ୍କ ନିକଟରେ ଲିଖିତ ଅଭିଯୋଗ କରିଲେ ଆପ୍ ପ୍ରାର୍ଥୀ ଅତିଶୀ , ବିଜେପି ପ୍ରାର୍ଥୀ ଗୌତମ ଗମ୍ଭୀରଙ୍କ ସମର୍ଥନରେ ବାହାରିଲେ କ୍ରିକେଟର ହରଭଜନ ସିଂହ ପରବର୍ତ୍ତୀ ଖବର","[-3.025615930557251, -2.614192008972168, -3.6142501831054688, -2.5150725841522217, -4.018496513366699]"
ori_5a9a8fbbe58b144e857f43b756327bf7,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ନାଁରେ ମାମଲା କଲେ ମୟୂରଭଞ୍ଜ ସାଂସଦଃ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନଜନକ ମନ୍ତବ୍ୟ ଅଭିଯୋଗ ପରବର୍ତ୍ତୀ ଖବର,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ନାଁରେ ମାମଲା କଲେ ମୟୂରଭଞ୍ଜ ସାଂସଦଃ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନଜନକ ମନ୍ତବ୍ୟ ଅଭିଯୋଗ ପରବର୍ତ୍ତୀ ଖବର,"[-0.5670889019966125, -0.041243504732847214, -2.3424623012542725, -2.442997694015503, -3.0751240253448486]"
ori_a798e227e9193b1ba88559ad0c26fa89,ଏହି ରାଜନୈତିକ ପ୍ରତିଦ୍ୱନ୍ଦ୍ୱୀ ଚେଚନ୍ୟା ନେତାଙ୍କ ନାମରେ ମହିଳା ଏବଂ ସଂଖ୍ୟାଲଘୁ ଯୌନ ଉତ୍ପୀଡ଼କଙ୍କ ମଧ୍ୟରେ ଭେଦଭାବ ଆଣୁଥିବା ଅଭିଯୋଗ କରୁଥିଲେ ମଧ୍ୟ ତାହାକୁ ସେ ଖଣ୍ଡନ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହି ରାଜନୈତିକ ପ୍ରତିଦ୍ୱନ୍ଦ୍ୱୀ ଚେଚନ୍ୟା ନେତାଙ୍କ ନାମରେ ମହିଳା ଏବଂ ସଂଖ୍ୟାଲଘୁ ଯୌନ ଉତ୍ପୀଡ଼କଙ୍କ ମଧ୍ୟରେ ଭେଦଭାବ ଆଣୁଥିବା ଅଭିଯୋଗ କରୁଥିଲେ ମଧ୍ୟ ତାହାକୁ ସେ ଖଣ୍ଡନ କରିଛନ୍ତି ।,"[-1.1310971975326538, -2.3464903831481934, -2.3046352863311768, -1.369940996170044, -4.340898513793945]"
ori_f52e9c9b84d67ed5836ece43d2eca446,ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,ori,[LANG=ori] ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-3.197388172149658, -2.933598518371582, -3.2748208045959473, -3.665708303451538, -4.1959123611450195]"
ori_382150d01a171778db30d3685dd3c622,ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-1.435117244720459, -1.0803331136703491, -2.5791678428649902, -1.7747808694839478, -4.431876182556152]"
ori_c8d110d84b6f6e185490e7b5e0919688,୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,"[-3.542457103729248, -3.135176181793213, -3.4336001873016357, -2.648216485977173, -4.266152381896973]"
ori_7b81b293d01e1de50d6d19ad932472ad,ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,,,,,,ori,[LANG=ori] ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,"[-3.6340103149414062, -3.1582164764404297, -2.758293628692627, -2.287632465362549, -4.055264949798584]"
ori_4213f85e5ef267b551fa6556fd6e65b0,ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,,,,,,ori,[LANG=ori] ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,"[0.8699185848236084, -0.7996752858161926, -1.209092617034912, -1.6130080223083496, -2.772040843963623]"
ori_d4cd2eb9a7367d3d395e0bdd83200118,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.290410041809082, -2.64985990524292, -3.5547726154327393, -3.317548990249634, -4.478500843048096]"
ori_5b88ecdf9bbcab3d4ee017552fc695a2,ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,"[-1.9420748949050903, -1.4705791473388672, -2.6162426471710205, -1.3355151414871216, -3.831540107727051]"
ori_3a5130b42dca4c7f82d721a7841eaf91,"ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।",,,,,,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।","[-1.543174386024475, -2.48862361907959, -2.5709197521209717, -0.7524739503860474, -3.7667083740234375]"
ori_3e47396b50f32770f32b8e51b262a87c,ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,,,,,,ori,[LANG=ori] ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,"[-1.1554555892944336, -1.4544428586959839, -1.2925492525100708, -0.9985508918762207, -4.332680702209473]"
