id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.4502289295196533, -3.200307607650757, -4.100233554840088, -3.727564573287964, -3.9265265464782715]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[0.21635660529136658, -2.3588953018188477, -3.966083288192749, -3.918140411376953, -2.5972766876220703]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-2.4608564376831055, -2.9972586631774902, -3.3004980087280273, -4.065796375274658, -3.8929073810577393]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[1.849207878112793, 1.316970944404602, -0.49868568778038025, -1.8016324043273926, -1.042523980140686]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-2.884282350540161, -3.2093753814697266, -3.5841267108917236, -4.2478156089782715, -4.230037689208984]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-1.137315273284912, -3.1535394191741943, -3.965485095977783, -3.546605348587036, -3.6416053771972656]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[1.982125163078308, -1.976153016090393, -3.137422800064087, -0.401262104511261, 0.36802899837493896]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[1.3554366827011108, -2.7804019451141357, -3.1243703365325928, -2.0097992420196533, -2.933009624481201]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[1.4390171766281128, -3.336287498474121, -2.9632959365844727, -2.8463294506073, -1.3235915899276733]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-2.856484889984131, -3.8209969997406006, -4.834126949310303, -2.6899619102478027, -2.7752203941345215]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-3.142435312271118, -2.7490625381469727, -3.9871654510498047, -3.695956230163574, -3.649807929992676]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[1.801459789276123, -1.877752423286438, -3.050006628036499, -0.8056671619415283, -0.6600450277328491]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-3.1379895210266113, -3.312243938446045, -4.2289814949035645, -3.971173048019409, -3.8664958477020264]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[0.920483410358429, 0.6350980401039124, -1.7431787252426147, -1.0928900241851807, 0.30500009655952454]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-3.2069339752197266, -3.800291061401367, -3.9782416820526123, -3.505324125289917, -3.8452820777893066]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[0.3314880132675171, -2.639120101928711, -4.35403299331665, -3.6904137134552, -1.6612213850021362]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-3.4344167709350586, -3.437215805053711, -4.059927463531494, -3.8521053791046143, -3.7852163314819336]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[2.439695358276367, 1.2602849006652832, 0.30698323249816895, -0.1846543252468109, -0.280662477016449]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[0.6246241331100464, -2.0401053428649902, -3.357410192489624, -2.345405340194702, -3.4979145526885986]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[0.390151709318161, -3.1838905811309814, -2.7972214221954346, -3.111274003982544, -3.1055996417999268]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-2.8998799324035645, -3.748404026031494, -3.805349588394165, -4.1089324951171875, -4.084176540374756]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[2.3978829383850098, 0.3979165256023407, -1.6076756715774536, -1.0567095279693604, -0.5992233157157898]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-1.1122937202453613, -3.6940932273864746, -3.40578293800354, -2.9764347076416016, -3.60123872756958]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[0.24606087803840637, -2.738948106765747, -2.8451125621795654, -2.6660640239715576, -2.5876870155334473]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[0.909893810749054, -1.0062997341156006, -3.7698099613189697, -1.2647827863693237, -1.0986124277114868]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-3.167196750640869, -3.5459508895874023, -4.137676239013672, -4.005959987640381, -3.917166233062744]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-3.2446489334106445, -3.3445377349853516, -3.8199541568756104, -3.8898651599884033, -4.043657302856445]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-2.8464484214782715, -3.3822174072265625, -3.4634697437286377, -4.008648872375488, -4.200092792510986]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[1.7256871461868286, -1.4384037256240845, -2.751863718032837, -1.9220181703567505, 1.160549283027649]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-2.8679184913635254, -3.2360620498657227, -3.170666456222534, -3.776764154434204, -4.3274946212768555]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[0.5539079904556274, -2.5346193313598633, -2.9828646183013916, -2.5980255603790283, -3.49531626701355]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-3.2106266021728516, -3.637824773788452, -4.299208641052246, -3.7790961265563965, -3.229539394378662]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-3.0885298252105713, -2.977219343185425, -3.5394341945648193, -3.838670492172241, -4.4281511306762695]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-0.9289169311523438, -1.7885433435440063, -4.570096969604492, -4.256941795349121, -1.981054663658142]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-2.5967676639556885, -3.8478188514709473, -3.803246021270752, -3.7252771854400635, -3.754794120788574]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[1.8934811353683472, -1.0080877542495728, -3.3930890560150146, -2.5114972591400146, -2.048185348510742]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[1.0811767578125, -1.518804907798767, -3.8369741439819336, -2.9121134281158447, -1.089950680732727]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[1.3745766878128052, -1.1546441316604614, -2.4929544925689697, -2.4071085453033447, -1.6150169372558594]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.9466748237609863, -3.3785061836242676, -3.7282028198242188, -4.006087779998779, -4.032203674316406]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[1.5692368745803833, -1.756161093711853, -2.5340402126312256, 1.3743911981582642, -0.602608859539032]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-3.0575637817382812, -3.614185333251953, -3.726592779159546, -3.8732502460479736, -3.768937110900879]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[0.7212167382240295, -0.6320793032646179, 1.0135173797607422, -2.017902135848999, -0.7728363275527954]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[1.9209717512130737, -2.3100414276123047, -3.348162889480591, -2.385291337966919, -2.214841604232788]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,eng,[LANG=eng] Republicans are a hate group,"[2.1785764694213867, -2.34293794631958, -3.518563985824585, -2.549083709716797, -2.0522994995117188]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-3.5465431213378906, -3.1410298347473145, -3.8954389095306396, -3.7356293201446533, -4.030710220336914]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-0.10011237114667892, -3.280005931854248, -3.438157558441162, -2.7098281383514404, -3.2039127349853516]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-3.617753028869629, -3.1390366554260254, -3.80730938911438, -3.5249598026275635, -3.774387836456299]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-3.791937828063965, -3.0688118934631348, -4.073643207550049, -3.521749496459961, -3.8546478748321533]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-1.249048113822937, -3.7617156505584717, -3.2322170734405518, -4.046283721923828, -3.9933934211730957]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-1.1126233339309692, -2.663996458053589, -4.04620885848999, -3.8130269050598145, -3.395782947540283]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[-0.5609470009803772, -4.051665782928467, -4.541046619415283, -2.451261043548584, -1.7221266031265259]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[0.4484524726867676, -1.6421667337417603, -2.412858247756958, -1.5830644369125366, -0.678935170173645]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[0.9814647436141968, -2.4220356941223145, -3.31318736076355, -2.763094425201416, -2.5722737312316895]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[0.6353223919868469, 0.2346974015235901, 0.9486614465713501, -2.425217866897583, -1.116883397102356]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[2.0286965370178223, -0.1061839833855629, -2.1642770767211914, -2.500248432159424, -2.0928726196289062]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-3.6028366088867188, -2.527829170227051, -4.02144193649292, -3.716736316680908, -4.135068893432617]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-2.0207602977752686, -3.275486469268799, -4.200359344482422, -4.378487586975098, -3.9096479415893555]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[-0.36436155438423157, 0.9326732158660889, -0.964239776134491, -2.331382989883423, -1.7878295183181763]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[0.3578272759914398, -3.587157726287842, -4.593960285186768, -3.6265859603881836, -1.5445793867111206]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-3.3763022422790527, -3.3037893772125244, -3.9381091594696045, -3.7900850772857666, -3.823042392730713]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-0.7597394585609436, -1.4822638034820557, -3.219280481338501, -3.0051681995391846, -3.479971408843994]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[-2.282846450805664, -3.984555721282959, -4.486618995666504, -3.6971395015716553, -2.6784820556640625]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[1.4464573860168457, -3.147624969482422, -2.9069111347198486, -2.1108829975128174, -2.376370906829834]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-3.7219505310058594, -2.538947582244873, -3.870509147644043, -3.5348010063171387, -3.804661750793457]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,eng,[LANG=eng] The end of US imperialism.,"[1.114293098449707, -2.7558441162109375, -3.9857914447784424, -3.2681844234466553, -2.3457489013671875]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[1.8837262392044067, 0.8176336288452148, -2.849599838256836, -1.641778588294983, -0.5112554430961609]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[1.4459978342056274, -1.1158784627914429, -2.598783493041992, -2.8524701595306396, -3.2304298877716064]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-0.1043180525302887, -3.7989892959594727, -4.093099117279053, -3.654332399368286, -1.942714810371399]"
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[1.0224133729934692, -0.30956387519836426, -1.501389980316162, -2.0836308002471924, -1.1356345415115356]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[2.1485581398010254, -1.2151182889938354, -3.2170004844665527, -1.5965973138809204, -0.9993371963500977]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-3.2682926654815674, -3.3860385417938232, -3.7568283081054688, -3.8316152095794678, -4.098443031311035]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-3.763745069503784, -2.5070407390594482, -4.266842365264893, -3.904947280883789, -3.9004628658294678]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[1.8614777326583862, 1.0425609350204468, -1.5588706731796265, -1.8286067247390747, -0.7838703393936157]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[1.1977566480636597, -2.7628605365753174, -2.993518829345703, -2.3822181224823, -3.294713020324707]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[2.3629915714263916, -1.4969542026519775, -3.4589293003082275, -1.9742686748504639, -1.862899661064148]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[1.6621567010879517, -2.2646379470825195, -2.9049744606018066, -1.7751240730285645, -2.5114028453826904]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-1.1453275680541992, -3.7077653408050537, -4.000020503997803, -3.624708414077759, -3.728288173675537]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-3.431631326675415, -3.1302309036254883, -3.7979471683502197, -3.6334035396575928, -4.090677738189697]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-3.34390926361084, -3.4706902503967285, -3.8801043033599854, -3.8096046447753906, -3.80936861038208]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[2.1782593727111816, -2.4960498809814453, -3.425597906112671, -1.504947304725647, -1.2284319400787354]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,eng,[LANG=eng] War crimes going many places,"[-2.438251495361328, -3.250192165374756, -4.153802394866943, -3.890049457550049, -3.384472370147705]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-1.587931513786316, -4.073631763458252, -4.874434471130371, -3.6832187175750732, -2.1180551052093506]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-2.2911760807037354, -3.669081687927246, -4.507004261016846, -4.10023832321167, -2.7352330684661865]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[2.530817985534668, 0.642706573009491, -2.4733681678771973, -1.2828603982925415, 0.14339792728424072]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[1.5077835321426392, 0.10590684413909912, -3.212609052658081, -2.0589749813079834, -1.3893252611160278]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-1.2031595706939697, -3.0873847007751465, -3.156566858291626, -3.366063117980957, -4.075749397277832]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-3.5100016593933105, -2.992326259613037, -4.067450046539307, -3.382436990737915, -4.06058406829834]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-2.184512138366699, -3.353780746459961, -4.181873798370361, -3.7213497161865234, -3.830026626586914]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[1.6374914646148682, -1.8447331190109253, -2.317730188369751, -1.7644962072372437, -2.808332920074463]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[0.5556104779243469, -2.4114885330200195, -3.272531032562256, -3.4884157180786133, -2.242128849029541]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-2.0483691692352295, -4.374368190765381, -4.379287242889404, -3.0474884510040283, -1.2651026248931885]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-0.33203715085983276, -3.6387014389038086, -3.500373363494873, -3.7098515033721924, -3.459078788757324]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-2.8366904258728027, -3.6970577239990234, -4.029173374176025, -3.8641703128814697, -3.7638473510742188]"
