id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_25a8e310523b0262ddad30e3d83af3fd,یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,,,,,,fas,[LANG=fas] یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,"[0.843174159526825, -1.5774937868118286, -3.8505663871765137, -3.0247178077697754, -0.5161014199256897]"
fas_d81c0d0507b0c315fa6659a005ae02d3,کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,,,,,,fas,[LANG=fas] کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,"[-3.7870326042175293, -3.1274971961975098, -5.030837059020996, -1.7126704454421997, -0.6665797829627991]"
fas_07dfa1c33e5f38e3141eefca20d28dec,بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,,,,,,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,"[1.3795102834701538, -1.513593077659607, 0.288779616355896, -2.1516900062561035, -1.0182427167892456]"
fas_0bfa3197dba39c0e578c47d34b5d3dab,ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,,,,,,fas,[LANG=fas] ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,"[-0.7738693952560425, -3.9254097938537598, -0.7104429602622986, -2.331149101257324, -0.8001110553741455]"
fas_e1fad06f72cc6405bcb0280003bca81a,رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,,,,,,fas,[LANG=fas] رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,"[-3.209399938583374, -4.265674114227295, -3.905585527420044, -4.192991256713867, -2.2531280517578125]"
fas_f3bfcb97cda59f858045dcc648d7947f,یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,,,,,,fas,[LANG=fas] یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,"[-1.9353338479995728, -1.6271107196807861, -3.467960834503174, 1.1101287603378296, 0.6993606686592102]"
fas_8ce6695aec558175fa2141267184bf8b,ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,,,,,,fas,[LANG=fas] ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,"[-2.355053424835205, -4.003260612487793, -4.269094944000244, -3.5980284214019775, -0.0500413179397583]"
fas_04bf119fbffd43ba68797a4443aa35a5,راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,,,,,,fas,[LANG=fas] راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,"[-2.2125244140625, -3.569272756576538, -4.465758800506592, -3.685284376144409, 1.2701038122177124]"
fas_9b4a922bb1c2609522b27a5029e36a66,۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,,,,,,fas,[LANG=fas] ۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,"[-0.7132692933082581, -2.2222955226898193, -2.72206711769104, 2.2174580097198486, -1.5405739545822144]"
fas_b2cdb347acbc96c11acbaa201c98935f,گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,,,,,,fas,[LANG=fas] گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,"[-3.3799304962158203, -4.577511310577393, -4.275381565093994, -3.724087953567505, -0.8619807958602905]"
fas_54b978bb25b5415ff138920a30d99e72,این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,,,,,,fas,[LANG=fas] این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,"[1.951614499092102, -2.2462642192840576, -1.7358893156051636, -2.4385147094726562, -1.4256802797317505]"
fas_86bc0083e0d2317c47ae6544fb43084b,میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,,,,,,fas,[LANG=fas] میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,"[-3.79052734375, -3.961885929107666, -4.696568965911865, -3.738053798675537, -0.36618998646736145]"
fas_80c186929fef96ff9b660f3180c1e43d,سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,,,,,,fas,[LANG=fas] سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,"[0.12026433646678925, -2.7519145011901855, -3.646669626235962, -4.114111423492432, -0.28838029503822327]"
fas_6fc3b0e8f6c1ae5d6262c3b8e20ebd13,بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,,,,,,fas,[LANG=fas] بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,"[-3.391195774078369, -4.4935832023620605, -3.9068703651428223, -3.805129051208496, -0.7250905632972717]"
fas_1e6f6a5c118072d640e8279d193328ef,احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,,,,,,fas,[LANG=fas] احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,"[0.5833243727684021, -1.9230282306671143, -3.298497438430786, -2.015652894973755, -0.11613109707832336]"
fas_07b9a4d92a1e44110a545314759dd959,فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,,,,,,fas,[LANG=fas] فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,"[-2.9256439208984375, -3.1009106636047363, -4.495750427246094, -4.542858600616455, -1.2464405298233032]"
fas_22e1c40c5d7adf7257ccd59c0c512a32,بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,,,,,,fas,[LANG=fas] بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,"[0.20561857521533966, -1.570391297340393, -3.122570276260376, -2.8590033054351807, 1.4169179201126099]"
fas_5fbde3d424a2cf7f4b1abbd88cc49b87,سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,,,,,,fas,[LANG=fas] سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,"[1.1579922437667847, -0.5077452063560486, 0.5722132921218872, -1.906718373298645, -0.8528620004653931]"
fas_e707a54fe59af435434c30087966f34a,وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,,,,,,fas,[LANG=fas] وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,"[1.7830520868301392, -1.820865273475647, -1.4078333377838135, -2.078216791152954, -1.3742190599441528]"
fas_b4e08c1848166e8f6c014a323f60d696,هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,,,,,,fas,[LANG=fas] هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,"[0.9797787070274353, -1.5081990957260132, -0.8398467302322388, -2.733438730239868, -2.2205605506896973]"
fas_05669b5f987255e918036869e621e3ec,کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,,,,,,fas,[LANG=fas] کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,"[0.5439624190330505, -0.8632540106773376, -1.273478388786316, -1.6695786714553833, 0.2477613091468811]"
fas_03dd9ec19d9aa9d706c35887aa41c87d,بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,,,,,,fas,[LANG=fas] بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,"[0.8442946076393127, -1.713436245918274, -1.4132922887802124, -2.577871799468994, -2.3125252723693848]"
fas_3eb956d9167889edbe83f47049d6e8f8,آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,,,,,,fas,[LANG=fas] آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,"[1.4695682525634766, -2.3244285583496094, -2.451298475265503, -3.3539044857025146, -1.6415648460388184]"
fas_a55c8db860495db1cbc361979cdd58a7,حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,,,,,,fas,[LANG=fas] حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,"[1.8162580728530884, -0.6996650695800781, -1.9204176664352417, -2.14455509185791, -1.5581505298614502]"
fas_d2cadf1fd9e7df50bd5a4fb98ec660a8,یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,,,,,,fas,[LANG=fas] یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,"[-0.028223155066370964, -3.1596598625183105, -4.197271347045898, -4.362594127655029, -2.3563082218170166]"
fas_e54f0101b9a04f09054b2c47727799da,رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,,,,,,fas,[LANG=fas] رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,"[0.7901760935783386, -3.2112321853637695, -4.139565944671631, -4.142512798309326, -1.7225538492202759]"
fas_e0cc8d6ce3343dd5bfe5b427cd0edfd2,انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,,,,,,fas,[LANG=fas] انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,"[-0.01802145503461361, -2.2775306701660156, -2.832260847091675, -3.817995071411133, -3.6125669479370117]"
fas_5c5d8835adf47eeaa3f6f133c70426d9,نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,,,,,,fas,[LANG=fas] نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,"[0.9154046177864075, -1.617641568183899, -2.712599992752075, -3.6305973529815674, -2.659353733062744]"
fas_beb78729fd11bce4dcbb71bb80a767a2,تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,,,,,,fas,[LANG=fas] تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,"[0.2753095328807831, -3.348430633544922, -3.6477582454681396, -4.039820194244385, -1.0224870443344116]"
fas_07e99752ee90080e0d4fa4742d4d69c8,تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,,,,,,fas,[LANG=fas] تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,"[0.9895161986351013, -3.2723910808563232, -3.374532699584961, -3.4401614665985107, -1.9842910766601562]"
fas_ec8e71ea4ecb646037dec4bc91a4de66,در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,,,,,,fas,[LANG=fas] در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,"[1.1493223905563354, -1.942541241645813, -3.202483654022217, -3.3377187252044678, -0.5275811553001404]"
fas_06b9cecf27610f93d651ac5e88abdee9,چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,,,,,,fas,[LANG=fas] چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,"[1.4016426801681519, -1.017394781112671, -0.5986320376396179, -2.1577441692352295, -1.5774813890457153]"
fas_7ab57416ca60f861f9728638ad147b03,مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,,,,,,fas,[LANG=fas] مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,"[1.6334247589111328, -1.2891486883163452, -1.083707332611084, -2.5422980785369873, -2.5482194423675537]"
fas_c92474f83cdb2279b5bc522226d986d8,فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,,,,,,fas,[LANG=fas] فقط یک دایره مسخره درست کردن از باورهای چرت و فیک و توش میچرخن و حال میکنن و هر کی بیرون از اون دایره باشه یا باید نابود بشه یا ترور شخصیتی!  بابا وا بدین! دوران تعصب و فرقه‌گرایی و زورگویی ایدئولوژیک دیگه گذشت! اینا از نظر من هیچ فرقی با آخوند و ج.ا ندارن!,"[1.1893333196640015, -1.987807035446167, 1.3989640474319458, -2.444089412689209, -1.2035733461380005]"
fas_833e010c5338d434c746af77900d828d,صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,,,,,,fas,[LANG=fas] صرف تجاوز اسرائیل به ایران و ترور فرماندهان نظامی و دانشمندان هسته ای، و پاسخ بسیار ضعیف ایران به تجاوز آمریکا در فردو باعث ریزش ۳۰٪ در حامیان نظام جمهوری اسلامی میشه این واقعیتی بسیار جدی و خطرناک است این ریزش فقط با ساخت بمب_اتم بازسازی خواهد شد و اگر این اتفاق نیافته منجر به سقوط میشه,"[1.5846092700958252, -0.9332382082939148, -1.305808663368225, -2.4867846965789795, -2.86799693107605]"
fas_c6087a124ac2cfb52d6ddf3203ba68fb,۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,,,,,,fas,[LANG=fas] ۲/سناخریب در ۶۸۱ قبل از میلاد به دست فرزندانش ترور شد و اینطور به نظر میاد که اسرحدون هم در مرگش نقش داشته‌.اسرحدون که کوچکترین پسر و ولیعهد بود با کمک و حمایت مادرش،زَکوتو به تخت نشست.زکوتو (نقیعه) همسر دوم سناخریب و احتمالاً آرامی یا یهودی و از زنان پرنفوذ بود و نقش خیلی مهمی تو تثبیت قدرت پسرش داشت.,"[-2.121335506439209, -4.367909908294678, -3.723766326904297, -3.698260545730591, -1.853808879852295]"
fas_87584d29ea872116b99b3965f0200835,پرسپولیس اون موقع پیروزی بود,,,,,,fas,[LANG=fas] پرسپولیس اون موقع پیروزی بود,"[-3.434004783630371, -2.451091766357422, -3.2927587032318115, -3.1265416145324707, 2.0257747173309326]"
fas_0f76c1701d8080028f2d8dabb142309e,به امل مومنین هم بگم مهاجرت کنه پس. یا فعلا زیرپوستی حضور داشته باشه تا ببینیم چی می‌شه.,,,,,,fas,[LANG=fas] به امل مومنین هم بگم مهاجرت کنه پس. یا فعلا زیرپوستی حضور داشته باشه تا ببینیم چی می‌شه.,"[-2.944648265838623, -3.9628608226776123, -1.2491260766983032, -2.7427103519439697, -3.1544113159179688]"
fas_bb39dbc43dceb50c48663c79b0382941,سازمان جهانی مهاجرت: نزدیک به دو و نیم میلیون مهاجر از پاکستان و ایران به افغانستان برگشته اند,,,,,,fas,[LANG=fas] سازمان جهانی مهاجرت: نزدیک به دو و نیم میلیون مهاجر از پاکستان و ایران به افغانستان برگشته اند,"[-3.4223077297210693, -3.343817710876465, -4.011840343475342, -4.139740467071533, -3.784724235534668]"
fas_f6d45dd286ef9a51b35891786c6e8c27,دید لهستانی‌ها به خارجی‌ها مثبته، چون هر کس به #لهستان #مهاجرت کرده، معمولا از طریق مهارت بالای کاریشون بوده. وقتی از یه #مهاجر میپرسن از کدوم کشور اومدی، معنیش اینه که چه توانایی داشتی که به #لهستان مهاجرت کردی.,,,,,,fas,[LANG=fas] دید لهستانی‌ها به خارجی‌ها مثبته، چون هر کس به #لهستان #مهاجرت کرده، معمولا از طریق مهارت بالای کاریشون بوده. وقتی از یه #مهاجر میپرسن از کدوم کشور اومدی، معنیش اینه که چه توانایی داشتی که به #لهستان مهاجرت کردی.,"[-4.018362045288086, -2.847317695617676, -4.352226734161377, -4.002836227416992, -2.460416793823242]"
fas_5e70e4a711c001f58797889f0b5c8ccd,کاملا درسته، واقعا یکی از معضل های مهاجرت اطرافیانم همینه، همخانه شدن با والدین با تعارض بسیار اونهم برای چندین ماه.,,,,,,fas,[LANG=fas] کاملا درسته، واقعا یکی از معضل های مهاجرت اطرافیانم همینه، همخانه شدن با والدین با تعارض بسیار اونهم برای چندین ماه.,"[-3.6987204551696777, -3.352943181991577, -4.649923801422119, -4.068191051483154, -3.2902019023895264]"
fas_9a42ed30a7ba51614c18ae25ca8ecb22,در شرایطی فعلی خانواده، بیشتر از پیش درک کردم مهاجرت کردنم ظلم به خانواده‌م بود. مگه وصله‌ی جون آدمی کیه جز مادرش.,,,,,,fas,[LANG=fas] در شرایطی فعلی خانواده، بیشتر از پیش درک کردم مهاجرت کردنم ظلم به خانواده‌م بود. مگه وصله‌ی جون آدمی کیه جز مادرش.,"[-3.531604290008545, -2.2637815475463867, -5.02202844619751, -2.906140089035034, -1.268654465675354]"
fas_e4b28ea452d9dd2e9fa136bc4407e66c,در عمق چاه نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,,,,,,fas,[LANG=fas] در عمق چاه نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-4.32335090637207, -2.7080061435699463, -4.528428554534912, -3.7542128562927246, -3.0279908180236816]"
