id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6488b1392c5202850112f54cfc700d71,مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,"[1.327991247177124, 0.16245633363723755, -0.4105263650417328, -0.5103766918182373, -0.052183687686920166]"
urd_32cf73cc25aa601db0345e55ed8e9dc9,تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,,,,,,urd,[LANG=urd] تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,"[0.6431021094322205, -1.6750750541687012, -1.187269687652588, -1.330438256263733, -1.6536744832992554]"
urd_fe35ae108cdd04ca1a4571c8d178819a,سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,,,,,,urd,[LANG=urd] سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,"[2.2167534828186035, 1.5980156660079956, 1.523850679397583, 1.405654788017273, 1.4623862504959106]"
urd_159e2993d172e099a85e2d02b4d12d24,اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,,,,,,urd,[LANG=urd] اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,"[-0.7166184186935425, -1.1104849576950073, -0.1472485214471817, -2.4553229808807373, -2.5878450870513916]"
urd_4b7b2110d21d04694de21744b9eea9a1,اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,,,,,,urd,[LANG=urd] اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,"[1.0984200239181519, 0.821311891078949, 1.7295492887496948, 0.3470665514469147, 0.6713754534721375]"
urd_1b57a339305efe1671927f07e865f586,بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,,,,,,urd,[LANG=urd] بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,"[2.3143510818481445, 1.8138521909713745, 2.025731086730957, 1.7580890655517578, 1.7775968313217163]"
urd_9a6cd66eaf9ca203ca8ccd2351e07ffd,کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,,,,,,urd,[LANG=urd] کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,"[2.2220664024353027, 1.5312156677246094, 1.1711000204086304, 1.4841415882110596, 1.2397111654281616]"
urd_fe0670794c39f54551c36fb37fcdba87,گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,,,,,,urd,[LANG=urd] گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,"[-3.116318702697754, -2.8689489364624023, -3.894789695739746, -3.8420569896698, -4.007870674133301]"
urd_6995e568aa1d5bd0a402a60f5320e42d,#News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,,,,,,urd,[LANG=urd] #News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,"[-1.8821052312850952, -3.1415817737579346, -2.9252359867095947, -3.583770990371704, -4.144991874694824]"
urd_530f2236ae5fc3627ee067d7133164e8,ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,,,,,,urd,[LANG=urd] ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,"[2.2365567684173584, 1.41973078250885, 1.4265705347061157, 1.353463053703308, 1.3588050603866577]"
urd_838e0a391e53ebf13fbcda05ab1e9c86,تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,,,,,,urd,[LANG=urd] تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,"[1.9281100034713745, 1.757238745689392, 2.1192104816436768, 1.6019233465194702, 1.6338903903961182]"
urd_8ba6c5bfca3397eada644e2f58d23d2f,عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,,,,,,urd,[LANG=urd] عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,"[-1.616721510887146, -3.283539295196533, -2.7515335083007812, -4.0349297523498535, -4.091385841369629]"
urd_e75ff2863858ca3e92dd93064e8605db,آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,,,,,,urd,[LANG=urd] آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,"[2.4335379600524902, 1.6206175088882446, 1.7446653842926025, 1.5375171899795532, 1.6091161966323853]"
urd_f328361069a23cd5cabd63d296175728,غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,,,,,,urd,[LANG=urd] غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,"[2.4980616569519043, 1.7113709449768066, 1.62977135181427, 1.687362790107727, 1.586491584777832]"
urd_12173a076ee3e79dbe9e3b4206bcec11,#چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,,,,,,urd,[LANG=urd] #چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,"[-0.4708246886730194, -2.6930696964263916, -2.231083869934082, -3.3334126472473145, -3.512476921081543]"
urd_d3c6b50dca86fa1cddcd004afca96b3e,آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,,,,,,urd,[LANG=urd] آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,"[-0.7545791268348694, -1.2116159200668335, -0.24159599840641022, -2.0865187644958496, -2.239170551300049]"
urd_10f2421e59e05ac44ebd7ac35b1af319,کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,"[2.3608241081237793, 1.6294256448745728, 1.4602478742599487, 1.7224690914154053, 1.4723032712936401]"
urd_53e5743219aa9a71b171c1634e175cd0,@USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,,,,,,urd,[LANG=urd] @USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,"[2.4816954135894775, 1.8672230243682861, 1.7725402116775513, 1.969122290611267, 1.5933398008346558]"
urd_9e31ba3459c70dcc61ceea4e27068a4f,اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,,,,,,urd,[LANG=urd] اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,"[-0.3969389796257019, -1.6577675342559814, -2.2892141342163086, -2.8886570930480957, -2.211751699447632]"
urd_5280dd5da835d5b7fb5c5542489e7514,سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,,,,,,urd,[LANG=urd] سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,"[2.083815097808838, 1.585606336593628, 1.3039023876190186, 1.192529559135437, 1.3352140188217163]"
urd_461410382e372981f66f79477f1f51ac,پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,,,,,,urd,[LANG=urd] پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,"[1.5944275856018066, 1.581088662147522, 1.0641765594482422, 0.91864413022995, 0.8320232629776001]"
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-2.173335313796997, -2.8550455570220947, -3.0356605052948, -3.7777960300445557, -4.049499988555908]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[1.9797642230987549, 1.184948444366455, 1.0827640295028687, 1.0757304430007935, 1.0868396759033203]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[1.5534542798995972, 1.3311890363693237, 1.221853256225586, 1.0059252977371216, 0.9918985962867737]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[1.274405598640442, -0.1066972017288208, 0.037199411541223526, -0.10795087367296219, -0.3598523437976837]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[2.2160286903381348, 1.5467697381973267, 1.3278347253799438, 1.8606983423233032, 1.3843153715133667]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-1.5416685342788696, -2.2652077674865723, -1.341221809387207, -3.7321524620056152, -3.714352607727051]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[1.2074464559555054, 0.19739322364330292, -0.30476030707359314, 0.9839025139808655, -0.10291913896799088]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[2.3647255897521973, 1.3434064388275146, 1.0937758684158325, 1.6888755559921265, 1.2279894351959229]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[1.7403219938278198, 0.9618015289306641, 1.0102288722991943, 0.9053903818130493, 0.8788376450538635]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-2.304172992706299, -3.1643495559692383, -3.058661699295044, -3.7255799770355225, -4.130428791046143]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[-0.577467143535614, -0.8453128933906555, 0.4760987460613251, -1.9281119108200073, -1.568278193473816]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[-0.312146931886673, -1.7568408250808716, -0.602827250957489, -2.466054677963257, -2.4236581325531006]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-1.8471916913986206, -2.7380592823028564, -3.0351297855377197, -3.098135232925415, -3.385850191116333]"
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[2.568427085876465, 1.8123761415481567, 1.8075000047683716, 1.7620352506637573, 1.7324950695037842]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[1.6131356954574585, 1.6324154138565063, 1.042239785194397, 1.1730202436447144, 0.8715489506721497]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[1.578414797782898, 0.6807432770729065, 0.9377459287643433, 0.7485502362251282, 0.44740697741508484]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[2.252856731414795, 1.3055675029754639, 1.4091970920562744, 1.2167116403579712, 1.330689787864685]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[1.6796594858169556, 0.6116122603416443, 0.4335658848285675, 0.2832791209220886, 0.5170903205871582]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[2.0025689601898193, 1.5351126194000244, 1.819356918334961, 1.5123857259750366, 1.4238803386688232]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[1.028251051902771, 1.194368600845337, 0.5473648905754089, 0.23222962021827698, 0.29247263073921204]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[-0.9635079503059387, -1.6712782382965088, -1.9813247919082642, -3.27012038230896, -2.953908920288086]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[-0.868415355682373, -2.851191520690918, -2.6873672008514404, -3.4210290908813477, -3.3604745864868164]"
urd_098e1629b5c66a15423062e45e83b20a,زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,,,,,,urd,[LANG=urd] زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,"[1.9762407541275024, 1.204121708869934, 1.2093169689178467, 1.1446470022201538, 1.3240582942962646]"
urd_5414f0a0f86777c9f8413027fccdfe28,مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,,,,,,urd,[LANG=urd] مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,"[1.8998979330062866, 0.9519551992416382, 1.119002103805542, 0.6537962555885315, 0.7140710949897766]"
urd_c98f7d31acd807d125a0335222f0c349,#IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,,,,,,urd,[LANG=urd] #IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,"[0.4946414828300476, -0.5775009989738464, 0.9132716655731201, -0.24251782894134521, -0.5791193842887878]"
urd_d27ecea997538452a494aa51b92b76e4,اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,,,,,,urd,[LANG=urd] اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,"[-2.58038330078125, -3.296778678894043, -2.694059371948242, -3.5483052730560303, -4.001859188079834]"
urd_527ddca15e1618dd8b2a64d49187f26c,شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,,,,,,urd,[LANG=urd] شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,"[2.200944423675537, 1.3123764991760254, 1.4143751859664917, 1.8237143754959106, 0.8974813222885132]"
urd_5a11bc02e5e190a4322e73b43d66b703,پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,,,,,,urd,[LANG=urd] پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,"[-0.6507890224456787, 0.7170791625976562, -1.2138642072677612, -2.1195645332336426, -1.911787986755371]"
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[-0.20039647817611694, -1.012407898902893, 1.0291764736175537, -1.8901711702346802, -1.5154963731765747]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[0.229618102312088, -1.6772547960281372, -2.014874219894409, -0.17764912545681, -0.3951910138130188]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[0.4101850688457489, -0.40671244263648987, 1.1986089944839478, -1.16569185256958, -0.8453857898712158]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[-0.9888145923614502, -0.9798814058303833, -1.9033721685409546, -2.7273643016815186, -2.4056649208068848]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[1.838926911354065, 1.0724868774414062, 0.9862435460090637, 0.7713345289230347, 0.758441686630249]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[-1.0342559814453125, -2.083134174346924, -0.18767346441745758, -3.4665768146514893, -3.681854724884033]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[1.7743322849273682, 0.6451452374458313, 0.3560851514339447, 0.5692281723022461, 1.0439624786376953]"
urd_2f684c877fb27d0b872c4616febf2cb8,ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,,,,,,urd,[LANG=urd] ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,"[1.6689103841781616, 0.2338048815727234, 0.8853687047958374, 0.5465179681777954, 0.2670910060405731]"
urd_09d17bc05700dd1316add5dfa3818e22,سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,,,,,,urd,[LANG=urd] سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,"[0.3706066906452179, -0.5738745927810669, 0.2804531753063202, 0.1010611429810524, -0.342600017786026]"
