id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-2.9448728561401367, -2.7654147148132324, -3.1816213130950928, -3.5511844158172607, -3.42069149017334]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-2.826113700866699, -3.360999584197998, -3.3533668518066406, -3.76305890083313, -3.4815707206726074]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[0.3080482482910156, 0.0503527894616127, -0.28114011883735657, -0.0657874122262001, 0.2144944667816162]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-3.237727165222168, -2.754268169403076, -3.9428837299346924, -4.056563854217529, -3.680617094039917]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[-1.8736488819122314, -2.386356830596924, -3.9992406368255615, -3.5190725326538086, -1.9153339862823486]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-0.892138659954071, -1.2244750261306763, -1.4434514045715332, -0.8322462439537048, -0.23284459114074707]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-1.1523354053497314, -0.6650800108909607, -1.4094109535217285, -0.6114979982376099, -0.308937132358551]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.8232251405715942, -1.2352043390274048, -1.2167153358459473, -0.20895251631736755, -0.901550829410553]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.6668349504470825, -0.9766432642936707, -0.9189150929450989, -0.180227130651474, -0.5493701696395874]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-0.4119122624397278, -1.5891894102096558, -1.1656311750411987, -0.7333896160125732, -1.0006712675094604]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0187982320785522, -0.40777233242988586, -0.8806430101394653, -0.23225365579128265, -0.276536762714386]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.9940051436424255, -1.0990221500396729, -1.1678822040557861, -0.7551264762878418, -0.38845402002334595]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.8152090907096863, -1.0897477865219116, -1.4419704675674438, -0.36059585213661194, -0.5817261338233948]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.5869215130805969, -0.7791827321052551, -0.9646095037460327, -0.718459963798523, -0.37428727746009827]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.202820897102356, -1.342377781867981, -1.6576416492462158, -1.1735929250717163, -0.7935610413551331]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-1.180944800376892, -2.150425434112549, -1.577466368675232, -1.9442527294158936, -2.0441672801971436]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-1.2051548957824707, -1.4721444845199585, 0.3798982799053192, -1.3690037727355957, -0.6173444390296936]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.3225692510604858, -1.497615933418274, -1.6993361711502075, -1.0884864330291748, -1.5402839183807373]"
tel_2bfef084d6c761bbda1c61ca87e34cc1,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-1.4558991193771362, -2.4133989810943604, -1.6244548559188843, -2.424668312072754, -2.8847298622131348]"
tel_3202a43ae78a4c3f45f2b5caf700399d,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-0.9773381948471069, -0.7274848818778992, -1.0187456607818604, -0.5393555164337158, -0.46389511227607727]"
tel_469ff3634de72b5c2fb4008c9b338704,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.42520761489868164, -1.2086929082870483, -0.6675858497619629, -0.8416835069656372, -0.9903902411460876]"
tel_629b5b39c3bce234e2995ba05b0e0380,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,,,,,,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.9896950125694275, -0.5541681051254272, -0.7978683114051819, -0.4407191276550293, -0.2466631382703781]"
tel_0a1bd712d352ca2bd1de403ecd3ad4b9,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,"[-0.984311044216156, -0.9650372862815857, -1.2446682453155518, -1.060766577720642, -0.759449303150177]"
tel_74289ff6d6774c0b0dbb831cc4d31e5a,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-0.9767876267433167, -0.78708815574646, -1.1486221551895142, -0.9799023270606995, -0.4536878764629364]"
tel_16641f1a33cefcf7181006132df3f258,ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.26910102367401123, -1.0222023725509644, -1.9175420999526978, -1.778586983680725, 0.12906865775585175]"
tel_2b1b2df21c2e4a9638358b4319dc8ef1,ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.9303993582725525, -1.5390902757644653, -0.6691844463348389, -0.8599573373794556, -0.8544746041297913]"
tel_a1649d8f96cb5717054995281b6888d1,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,"[-1.4424278736114502, -1.4157838821411133, -0.06613188236951828, -1.2081631422042847, -0.7881596684455872]"
tel_4156547dab97fb3f630ea1e66a95930f,రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-1.1086516380310059, -1.6301602125167847, -1.136921763420105, -0.8083151578903198, -1.0977225303649902]"
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-2.736185073852539, -3.252761125564575, -3.545470714569092, -3.787362575531006, -3.8703856468200684]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.4721570014953613, -1.7694851160049438, -0.0723656713962555, -1.654889702796936, -1.1516978740692139]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-1.1755684614181519, -1.752554178237915, -1.2463226318359375, -0.22143974900245667, -0.894009530544281]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-1.1262092590332031, -1.6462956666946411, -1.4459789991378784, -1.4051083326339722, -1.158122181892395]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-0.708497941493988, -1.7738384008407593, -1.1174285411834717, -1.4622548818588257, -1.1988095045089722]"
tel_60092db5aba1504a86f63a0c990d594d,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.2118712663650513, -0.8516411781311035, -1.0239253044128418, -0.7862601280212402, -0.7619277834892273]"
tel_b6af6850fbf76371b65b3b442ed62029,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.0421795845031738, -0.927176296710968, -1.218497633934021, -0.5492796897888184, -0.5493805408477783]"
tel_f2697cd2ee70e31aaa8cf0b052b39c89,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.8839653134346008, -1.021142601966858, -0.9174598455429077, -0.5974443554878235, -0.6380016803741455]"
tel_d3faa846c3e74e5f20a32629eb7442d2,ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.6082639694213867, -1.7443674802780151, -1.8750993013381958, -1.727448582649231, -2.0213003158569336]"
tel_e4dba9f8d467ffa7136dc3366e7cc1a4,నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,tel,[LANG=tel] నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.1759369373321533, -0.7623500227928162, -1.1595741510391235, -0.5975704193115234, -0.5540512204170227]"
tel_1cbad22442f47043c1c46709f6ec76a9,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,,,,,,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.1261827945709229, -0.19096478819847107, -1.3326760530471802, -0.3522060513496399, -0.47137582302093506]"
tel_4485562eb1195822e3ecc0e4d2d4d96c,ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-0.7336762547492981, -1.620733618736267, -1.4173280000686646, -1.2454923391342163, -1.1590604782104492]"
tel_fa37a206a48b3b307f038f8a0e4e8a2b,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-0.7910891175270081, -0.2961272895336151, -0.7722411155700684, -0.3578914701938629, -0.08200280368328094]"
tel_558dc2240a4c761922c64c940194d95d,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.7874111533164978, -2.1572489738464355, -0.5236982107162476, -1.4077876806259155, -1.6955236196517944]"
tel_a8b9f4ca356d062d7cf11d9395988877,సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.9668026566505432, -1.425390601158142, -0.556647539138794, -0.7206088304519653, -0.8576453328132629]"
tel_501e4d9bc0f0dd9304bad5a20dff672c,మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.05985662341117859, -0.24492686986923218, -0.3377191126346588, 0.3485143780708313, 0.03548305854201317]"
tel_b5a493c1b538d468da8029dca393dba3,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,"[-1.1391907930374146, -0.8800342679023743, -1.477038860321045, -1.0741198062896729, -0.8600444197654724]"
tel_263d6e8fd41ce18df16a1e99bcf6507c,నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,tel,[LANG=tel] నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.024383626878261566, -0.38882967829704285, -0.5892525911331177, -0.053095050156116486, 0.15421470999717712]"
tel_1efd289bb9d287d8f25df8d3f1752455,ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-0.5352650284767151, -1.8137699365615845, -1.2317601442337036, -1.499031901359558, -1.0831180810928345]"
tel_a8849b7d4b7db2a8edf176054508e777,సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,tel,[LANG=tel] సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-0.813254177570343, -1.236465573310852, -1.1968060731887817, -0.8265378475189209, -0.5677375793457031]"
tel_7d4d87f75b72c2776cab0d54ff21fd07,ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.7412160634994507, -0.7682226896286011, -0.9512745141983032, -0.5036507844924927, -0.5229734778404236]"
tel_fc52f3db51ae70e1b9d4933ef5ff1002,మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,"[-1.9451664686203003, -3.4743146896362305, -3.205587148666382, -2.8160674571990967, -3.711703300476074]"
tel_8593b9ec2ca73cccf17ae06cafc21d31,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.6093119382858276, -2.8524065017700195, -1.9359210729599, -2.3846752643585205, -2.6639022827148438]"
tel_41a81ecdce4cfa3849a8d911ecb73850,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.7557957172393799, -1.1078907251358032, 0.16902872920036316, -1.2136991024017334, -1.0146257877349854]"
tel_b4825c294e3b9c3d392b4cfa92af4a38,ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-0.650885820388794, -1.636764407157898, 0.47470661997795105, -1.5306476354599, -0.8198193907737732]"
tel_1847eefc805f2109e4513c438b1f8d1a,సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,tel,[LANG=tel] సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.3866095542907715, -0.7092974781990051, -0.9602314233779907, -0.2875114679336548, -0.11410091072320938]"
tel_4a4d51b3d268349e5bd565f0eeb83af6,ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,"[-0.7225213646888733, -1.434706449508667, -1.3982399702072144, -0.8395767211914062, -0.7761128544807434]"
tel_e26ccf4ea4ae68e750117904e9ee86ae,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,,,,,,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,"[-0.7105070352554321, -0.7012094855308533, -1.2299846410751343, -0.8045703172683716, 0.19468894600868225]"
