id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-2.8313677310943604, -2.58297061920166, -2.8805079460144043, -4.383338451385498, -4.23384952545166]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-2.6442060470581055, -3.586439371109009, -1.9586261510849, -3.3031299114227295, -3.4650018215179443]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-3.6375279426574707, -2.7505075931549072, -3.3587863445281982, -3.9127864837646484, -4.303009986877441]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-3.7870922088623047, -2.397414445877075, -3.7315146923065186, -3.4532840251922607, -4.231009483337402]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-2.5882182121276855, -1.7387458086013794, -3.5216236114501953, -3.006528854370117, -2.46618390083313]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-4.138389587402344, -2.3064112663269043, -4.334471702575684, -0.176278218626976, -1.9823579788208008]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-3.4559638500213623, -2.1626315116882324, -2.734149932861328, -3.5594165325164795, -4.151811122894287]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[-2.179220199584961, 1.4917792081832886, -1.544188380241394, -2.0452897548675537, -2.2764363288879395]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-3.9879775047302246, -2.3100717067718506, -3.781559705734253, -3.327604293823242, -3.8978633880615234]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-3.7958459854125977, -2.747971534729004, -3.5863893032073975, -3.608936071395874, -4.082913398742676]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-1.1546052694320679, -3.6062471866607666, -2.418597936630249, -4.127896785736084, -3.8142857551574707]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[-2.5644607543945312, 0.9613069295883179, -2.444030284881592, -3.11958909034729, -3.219846487045288]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-3.850266456604004, -2.628474712371826, -3.743936061859131, -3.583742141723633, -4.183743953704834]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-3.7030680179595947, -2.841292142868042, -3.500473737716675, -3.947040557861328, -4.240198612213135]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-3.7908811569213867, -2.9074697494506836, -3.622995615005493, -3.4393773078918457, -4.202578067779541]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-3.4090280532836914, -2.86472487449646, -3.3924834728240967, -3.8191235065460205, -4.143019676208496]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-3.7862515449523926, -2.686156988143921, -4.056178569793701, -3.3735294342041016, -4.118801116943359]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[-0.1992572546005249, 0.1646519899368286, 0.1473013311624527, -2.862274408340454, -1.3994520902633667]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-3.366764545440674, -2.288170337677002, -3.4990975856781006, -3.5024073123931885, -3.8947606086730957]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[0.04091360419988632, -3.213092088699341, -2.2894699573516846, -3.880706548690796, -3.415529727935791]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-3.7822747230529785, -2.804072856903076, -3.646416187286377, -3.414386510848999, -4.1889567375183105]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-1.8811042308807373, -1.620751976966858, -1.7864391803741455, -3.451397657394409, -3.15106201171875]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-3.4907116889953613, 0.4483446776866913, -3.2922170162200928, -1.2676485776901245, -2.996537923812866]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-3.4934096336364746, -2.410210132598877, -3.3640103340148926, -3.9572370052337646, -4.013480186462402]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-2.58543062210083, -3.3103184700012207, -2.5070250034332275, -0.3678476810455322, -3.2836523056030273]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-1.10519540309906, -1.7654658555984497, -0.44839102029800415, -3.9879488945007324, -3.342111110687256]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-3.939211368560791, -2.9546074867248535, -3.548729658126831, -3.6542913913726807, -4.141502380371094]"
hau_330966ab6f51b8d0ab00b383a0557453,@USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,,,,,,hau,[LANG=hau] @USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,"[-3.730292320251465, -2.582415819168091, -3.692598581314087, -3.179924249649048, -4.242485523223877]"
hau_5d6330145ca7c64598ad0a868e4222d0,"privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”",,,,,,hau,"[LANG=hau] privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”","[-3.5722527503967285, -3.133636951446533, -2.948045015335083, -3.7661702632904053, -4.216658115386963]"
hau_8507512d91eaab9b9ab22719d677007c,the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,,,,,,hau,[LANG=hau] the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,"[-3.846302032470703, -3.096135139465332, -3.8056585788726807, -3.891111135482788, -3.80326247215271]"
hau_88b21a1404627ec9e86caa04914b79f5,lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,,,,,,hau,[LANG=hau] lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,"[-2.8555781841278076, -2.9116370677948, -3.4887917041778564, -4.3124823570251465, -3.5898873805999756]"
hau_cf169d157e6d8e5dede81ec81631dac2,@USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,,,,,,hau,[LANG=hau] @USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,"[-1.287993311882019, -2.0877084732055664, -0.1473286896944046, -3.174194097518921, -3.0648136138916016]"
hau_fbb73700298ff51ae2e086be31efef37,@USER toh munafiki 😂,,,,,,hau,[LANG=hau] @USER toh munafiki 😂,"[-3.924400806427002, -2.588611602783203, -4.040928363800049, -3.3495829105377197, -4.098700046539307]"
hau_246d130ac9523eefcaa70e207d16917b,"gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri",,,,,,hau,"[LANG=hau] gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri","[-3.4387214183807373, -1.1070636510849, -4.0744428634643555, -1.8294569253921509, -2.1697371006011963]"
hau_4bb5c1692db5ba172bf0387c3c6cdb30,@USER matan nan ai yar akuya ce,,,,,,hau,[LANG=hau] @USER matan nan ai yar akuya ce,"[-3.8095996379852295, -2.4810476303100586, -3.7275657653808594, -3.2145121097564697, -4.301692008972168]"
hau_2e354d43bb9d40cade4692a4397efcec,wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,,,,,,hau,[LANG=hau] wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,"[-1.6926194429397583, -1.2106887102127075, -1.5691112279891968, -3.7461395263671875, -3.591002941131592]"
hau_5761015012ecb4b7fe97a0e85dc51961,nifa kwana biyu arna ne suke following dina a twitter,,,,,,hau,[LANG=hau] nifa kwana biyu arna ne suke following dina a twitter,"[-3.978116273880005, -2.8344664573669434, -3.998296022415161, -3.7049753665924072, -3.832454204559326]"
hau_6baeb07309feb3b2a258e51ffd7d0214,kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,,,,,,hau,[LANG=hau] kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,"[-1.021713376045227, -0.4174272119998932, -1.1615103483200073, -3.6879210472106934, -2.3581438064575195]"
hau_eaafa79fdbd711a4456b4e31c827f116,"wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url",,,,,,hau,"[LANG=hau] wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url","[-3.2292428016662598, -3.0321438312530518, -2.3274595737457275, -3.7822837829589844, -4.041718482971191]"
hau_aaa718659da07123f0657c676244575f,@USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,,,,,,hau,[LANG=hau] @USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,"[-3.101799488067627, -2.370494842529297, -3.271052837371826, -3.0486857891082764, -4.151391506195068]"
hau_cedeb2a6f597aaa743bdd38f42da0daf,"dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂",,,,,,hau,"[LANG=hau] dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂","[-2.8880484104156494, -2.9642510414123535, -2.874300241470337, -2.3551065921783447, -3.7187719345092773]"
hau_1165a1f7f355413db618939f2c508c9b,@USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,,,,,,hau,[LANG=hau] @USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,"[-2.2382097244262695, -1.6390557289123535, -1.6529873609542847, -3.633554458618164, -3.4604833126068115]"
hau_1b1fba3ded6792c901bdc86bc7ef0cfe,@USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,,,,,,hau,[LANG=hau] @USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,"[-3.6361641883850098, -2.6957597732543945, -3.290522575378418, -3.674888849258423, -4.2799248695373535]"
hau_c1a54692a68e9d654e95a1ea12aff4fe,"@USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url",,,,,,hau,"[LANG=hau] @USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url","[-3.570939064025879, -3.141836643218994, -3.126086950302124, -3.1243159770965576, -4.386715888977051]"
hau_ea9c103ca6484437efbc6c55c3f7348f,from attajiri to almajiri,,,,,,hau,[LANG=hau] from attajiri to almajiri,"[-3.813450336456299, -2.4037857055664062, -3.8155810832977295, -3.8305418491363525, -3.911226511001587]"
hau_9916809f1532e422529ad180e3186567,@USER andai ci inyamurai anma dan lagos red card,,,,,,hau,[LANG=hau] @USER andai ci inyamurai anma dan lagos red card,"[-3.8648738861083984, -2.064964771270752, -3.933098077774048, -3.678575277328491, -3.8996243476867676]"
hau_034af183ed99bf37d6939ce544e2c866,@USER yan duniya ne fa,,,,,,hau,[LANG=hau] @USER yan duniya ne fa,"[-4.062748908996582, -3.0706827640533447, -4.21697473526001, -3.237531900405884, -3.8835744857788086]"
hau_15a613a84f4be574da43ca078dc3d8f3,"wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥",,,,,,hau,"[LANG=hau] wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥","[-3.6985116004943848, -2.8076674938201904, -3.299135446548462, -3.861729383468628, -4.34810733795166]"
hau_a09cb462e268b7991a62d976b4c91d4d,"it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals",,,,,,hau,"[LANG=hau] it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals","[-3.900756359100342, -3.1103076934814453, -4.015567302703857, -3.8382771015167236, -3.878061056137085]"
hau_87832e9c43ea68fe046cd167cd73c0b5,kaci fec ka mutu sakarai dan gardamammiya. ##url,,,,,,hau,[LANG=hau] kaci fec ka mutu sakarai dan gardamammiya. ##url,"[-2.601222515106201, -2.435443162918091, -2.5447351932525635, -3.6522672176361084, -3.7099862098693848]"
hau_2b977d0ec4501685ee96149f8d014ce4,2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,,,,,,hau,[LANG=hau] 2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,"[-2.6279420852661133, -1.6297796964645386, -2.094162702560425, -4.06205415725708, -3.7743592262268066]"
hau_1df488679f4341fc741b2d50ef2f968c,idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,,,,,,hau,[LANG=hau] idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,"[-1.633879542350769, -2.8806419372558594, -1.091280460357666, -3.6192610263824463, -2.705491542816162]"
hau_11de399e10f8ec74db9a5f0996a27c53,@USER karya kake wallahi munwuce nan👈 bagidaje😎,,,,,,hau,[LANG=hau] @USER karya kake wallahi munwuce nan👈 bagidaje😎,"[-3.398146390914917, -2.527913808822632, -3.4704973697662354, -3.4596173763275146, -3.9454641342163086]"
hau_ae602dc498e4a179d0fb07d923746c06,@USER to ai bagidaje ne,,,,,,hau,[LANG=hau] @USER to ai bagidaje ne,"[-3.9446966648101807, -2.2767271995544434, -3.7969508171081543, -3.4484822750091553, -4.127743244171143]"
hau_4fdb32994f5b1d59ddba9daaa2b14c75,@USER wai miye asalin drama na jan akuya ?,,,,,,hau,[LANG=hau] @USER wai miye asalin drama na jan akuya ?,"[-3.81675386428833, -2.780611276626587, -3.8520326614379883, -3.71264386177063, -4.114258766174316]"
hau_2a85e8cc42ed0ed4f2fa1f77b21f8f39,jakai yan man utd 😂😂😂👈,,,,,,hau,[LANG=hau] jakai yan man utd 😂😂😂👈,"[-3.6713879108428955, -3.0069470405578613, -3.475139856338501, -3.9678802490234375, -4.036031723022461]"
hau_155b11e3f04afc198ae0e3db96a2dff4,kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,,,,,,hau,[LANG=hau] kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,"[-1.956023931503296, -3.260627269744873, -2.3517749309539795, -4.536774158477783, -3.564112663269043]"
hau_eed6d21df2c551bfcdb116af91378dc1,shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,,,,,,hau,[LANG=hau] shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,"[-2.7390217781066895, -0.09321209788322449, -1.9985853433609009, -3.5079429149627686, -2.396271228790283]"
hau_143e0f6c415c0583dfc4676cf7af02a2,yo mu yan iskan har wani katin banza ake badawa na cds ##url,,,,,,hau,[LANG=hau] yo mu yan iskan har wani katin banza ake badawa na cds ##url,"[-2.2673499584198, -1.5939117670059204, -2.299855947494507, -3.312962532043457, -3.4746921062469482]"
hau_278f18db32ca3e341f0b4d202cb7e515,lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,,,,,,hau,[LANG=hau] lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,"[-3.9053990840911865, -2.798501968383789, -3.7662808895111084, -3.6622087955474854, -4.00167179107666]"
hau_15eb54cf222960659d79ec8e52464325,"kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""",,,,,,hau,"[LANG=hau] kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""","[-2.8666799068450928, -3.1478185653686523, -3.2073729038238525, -4.024058818817139, -4.351736068725586]"
hau_5ba867b56805407ec5409d5299b96a54,"when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa",,,,,,hau,"[LANG=hau] when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa","[-3.9033541679382324, -2.509033679962158, -3.917548418045044, -3.5624184608459473, -3.8913941383361816]"
hau_4d5017f68b73abc88f7a97bfd641c9b2,idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,,,,,,hau,[LANG=hau] idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,"[-1.300904393196106, -1.9228564500808716, -0.2616249918937683, -3.495115280151367, -2.578188896179199]"
hau_c092e771bdd996e1122fca4c83e72212,@USER aradu kafiri ne,,,,,,hau,[LANG=hau] @USER aradu kafiri ne,"[-3.0675718784332275, -2.3748300075531006, -3.019991874694824, -4.071238994598389, -4.083964824676514]"
hau_88e3dcf78a0a44dd420b73a864254d3d,on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,,,,,,hau,[LANG=hau] on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,"[-3.6429781913757324, -3.0714449882507324, -3.4787580966949463, -3.9589264392852783, -4.107994556427002]"
hau_917ea124b2ac3d395639b2dd1abfcba3,"@USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn",,,,,,hau,"[LANG=hau] @USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn","[-3.7355520725250244, -2.878051519393921, -3.675208330154419, -3.868985652923584, -4.133216857910156]"
hau_e0a9025063af337a3f0175986996915f,"baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url",,,,,,hau,"[LANG=hau] baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url","[-0.12015074491500854, -2.5042786598205566, -2.213163375854492, -3.565380811691284, -2.4725420475006104]"
hau_d0b8a7c2eaafb5365716f5e6d81988bf,#almajiri city of kano. ##url,,,,,,hau,[LANG=hau] #almajiri city of kano. ##url,"[-3.76417875289917, -2.2408838272094727, -4.079896450042725, -3.7601327896118164, -3.8759732246398926]"
hau_3f989be01f9de1b3ab9d0e4379ffdb8f,Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,,,,,,hau,[LANG=hau] Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,"[-0.19774766266345978, 0.650050938129425, -2.0448203086853027, -2.9791979789733887, -1.0500916242599487]"
hau_f97f9499eaea4c01d413157152f31b1d,@USER wannan ai 'yar kwalta ce,,,,,,hau,[LANG=hau] @USER wannan ai 'yar kwalta ce,"[-3.817417621612549, -2.2150087356567383, -4.075554847717285, -2.841733694076538, -3.5956974029541016]"
hau_db03dd7d991a787719c306f08fb6a4e7,amma gaskia governormu gara ne wlh @USER ##url,,,,,,hau,[LANG=hau] amma gaskia governormu gara ne wlh @USER ##url,"[-2.951314926147461, -2.777367115020752, -3.1783292293548584, -4.1055707931518555, -4.23549747467041]"
hau_ba2acc03b69ef7ad9983ba9f58a5eac2,@USER send me no dan birai,,,,,,hau,[LANG=hau] @USER send me no dan birai,"[-3.8082427978515625, -2.2931904792785645, -3.7758700847625732, -3.655444860458374, -4.054903030395508]"
