id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_d0c31a3970b8dccd1eea1991108d5aa8,«Молодая гвардия Единой России» подписала соглашение о сотрудничестве с «Социалистическим союзом молодежи» Северной Кореи🤦‍♂️Российские общественные и провластные организации  продолжают приобщаться к социалистическим ценностям Северной Кореи. На этот раз соглашение👇,,,,,,rus,[LANG=rus] «Молодая гвардия Единой России» подписала соглашение о сотрудничестве с «Социалистическим союзом молодежи» Северной Кореи🤦‍♂️Российские общественные и провластные организации  продолжают приобщаться к социалистическим ценностям Северной Кореи. На этот раз соглашение👇,"[-2.793236494064331, -3.5029826164245605, -3.7472317218780518, -3.805467367172241, -4.210518836975098]"
rus_5aa7e7e9905cc7d197d7c528805656bc,@USER Коммунисты сделали чучело из Мао Дзэдуна и чо?,,,,,,rus,[LANG=rus] @USER Коммунисты сделали чучело из Мао Дзэдуна и чо?,"[-1.8447414636611938, -3.2488551139831543, -2.096893072128296, -3.4087636470794678, -4.535632610321045]"
rus_e0936339f2cd46755bfc461d7be9de27,"проверки прекратились (как льгота для бизнеса  чтоб он начал работать и выходить из тени) с конца 2015 года. А так да  до Майдана это был пипец. Я лично пережила на своей фирме ""маски-шоу"" с выстраиванием персонала (женщины) к стенке за то  что фирма вовремя не заплатила дань.",,,,,,rus,"[LANG=rus] проверки прекратились (как льгота для бизнеса  чтоб он начал работать и выходить из тени) с конца 2015 года. А так да  до Майдана это был пипец. Я лично пережила на своей фирме ""маски-шоу"" с выстраиванием персонала (женщины) к стенке за то  что фирма вовремя не заплатила дань.","[-3.0632166862487793, -3.693857192993164, -3.884671449661255, -2.4817135334014893, -4.1410017013549805]"
rus_a7e5ece77b23cd6c2458c3fd706e02fb,"Когда речь заходит о курдах мусульмане  в первую очередь  должны  вспоминать  что дурдом был Салах ад-Дин аль Аюби 
освободитель  Иерусалима",,,,,,rus,"[LANG=rus] Когда речь заходит о курдах мусульмане  в первую очередь  должны  вспоминать  что дурдом был Салах ад-Дин аль Аюби 
освободитель  Иерусалима","[-3.697113037109375, -1.897164225578308, -1.8359359502792358, -3.9816477298736572, -4.101253509521484]"
rus_ff7948730a7d84779d4bcf2e49890c53,"Ответ дома бьет не меньше потери:
""Как говорят христиане  слава богу  что взял деньгами""

Я эти деньги кровью и потом зарабатываю не ради их гребанного бога! 😫😭",,,,,,rus,"[LANG=rus] Ответ дома бьет не меньше потери:
""Как говорят христиане  слава богу  что взял деньгами""

Я эти деньги кровью и потом зарабатываю не ради их гребанного бога! 😫😭","[-2.3125319480895996, -3.1652536392211914, 0.9801278114318848, -1.5314513444900513, -1.0505852699279785]"
rus_169802e7eaf4656608b9d79b9cc9a66c,"Ну принадлежность к чему-то в мире вообще это одно  а другое — идентификация Императора в частности. Он мог побывать во множестве мест  принадлежать множеству народов. Что вообще есть ""национальность"" для существа  которому десятки тысяч лет  и которое застало самый рассвет человечества?",,,,,,rus,"[LANG=rus] Ну принадлежность к чему-то в мире вообще это одно  а другое — идентификация Императора в частности. Он мог побывать во множестве мест  принадлежать множеству народов. Что вообще есть ""национальность"" для существа  которому десятки тысяч лет  и которое застало самый рассвет человечества?","[-3.574087142944336, -2.4866342544555664, -4.058215618133545, -3.680562973022461, -4.508235931396484]"
rus_995869844a1a0b225d64e21131e18e62,Он очень масик когда он наш милый геге  но так-то он монстр-полковник космического флота с внушительным списком таких себе поступков. Все ради своей мсшки и на этом фоне он слегка Яндере...,,,,,,rus,[LANG=rus] Он очень масик когда он наш милый геге  но так-то он монстр-полковник космического флота с внушительным списком таких себе поступков. Все ради своей мсшки и на этом фоне он слегка Яндере...,"[-4.23202657699585, -3.2889509201049805, -4.392177104949951, -2.0317752361297607, -3.6781165599823]"
rus_b4c3d90330cf55ff864045a2bcc72332,@USER Кремль - главный иногент в РФ...,,,,,,rus,[LANG=rus] @USER Кремль - главный иногент в РФ...,"[0.33818453550338745, -2.9877450466156006, -2.6342885494232178, -2.4635403156280518, -3.8861188888549805]"
rus_ab87126947d4502cea132488f52c8435,Это правда? Такая сегрегация хорошо не закончится  сегодня пассажиров разделят  завтра будут решать кому давать ИВЛ?,,,,,,rus,[LANG=rus] Это правда? Такая сегрегация хорошо не закончится  сегодня пассажиров разделят  завтра будут решать кому давать ИВЛ?,"[-3.3954122066497803, -3.9036948680877686, -3.900374174118042, -3.4280669689178467, -3.93269419670105]"
rus_01cc7f03715f40115a131db1dd54a19f,@USER Детские сады  школы и детей убивают только рашисты,,,,,,rus,[LANG=rus] @USER Детские сады  школы и детей убивают только рашисты,"[2.720913887023926, -0.5489928126335144, -2.633127212524414, -1.8879278898239136, -1.6881787776947021]"
rus_65323aeb381b76748b4071c5871d7274,Сектанты угрожают миру пандемией коронавируса Речь идёт о секте Фалуньгун  которая активно создает мифы о коронавирусе  тем самым увеличивая число жертв этой эпидемии.,,,,,,rus,[LANG=rus] Сектанты угрожают миру пандемией коронавируса Речь идёт о секте Фалуньгун  которая активно создает мифы о коронавирусе  тем самым увеличивая число жертв этой эпидемии.,"[-2.8422012329101562, -3.1771650314331055, 0.5219648480415344, -2.5021631717681885, -2.607971429824829]"
rus_b535e01be7d2df2afb80ea9bdaa01771,"Русской армии нужно больше священников – Церковь – Русская Россия и бывший Советский Союз

Православные священники подчеркнули роль духовной ориентации в поддержании человечества солдат во время боя Русская православная церковь (ROC) объявила о планах значительно увеличить количество военных…",,,,,,rus,"[LANG=rus] Русской армии нужно больше священников – Церковь – Русская Россия и бывший Советский Союз

Православные священники подчеркнули роль духовной ориентации в поддержании человечества солдат во время боя Русская православная церковь (ROC) объявила о планах значительно увеличить количество военных…","[-3.2168164253234863, -3.380347967147827, -2.6124815940856934, -3.6913039684295654, -4.337893009185791]"
rus_4cffb256ea6267e75c314768fc370443,Одесские верующие дегенераты   вносят свой вклад в распространение вируса.,,,,,,rus,[LANG=rus] Одесские верующие дегенераты   вносят свой вклад в распространение вируса.,"[-0.9874803423881531, -2.0005881786346436, 1.6221283674240112, -2.2439920902252197, -1.1223825216293335]"
rus_239b1eaeb47d90e7d61366ca1681b702,"Аппендицит не смена пола.
По моему сугубо мнению - смена пола это психологическое отклонение.
Человек не способен принять тот гендер который он родился.
Ему нужно помочь в этом - грамотно объяснить почему он родился таким  а не то  что пиндосы и гейропа придумали.",,,,,,rus,"[LANG=rus] Аппендицит не смена пола.
По моему сугубо мнению - смена пола это психологическое отклонение.
Человек не способен принять тот гендер который он родился.
Ему нужно помочь в этом - грамотно объяснить почему он родился таким  а не то  что пиндосы и гейропа придумали.","[-3.0657505989074707, -2.8794212341308594, -3.3775877952575684, 0.8087890148162842, -3.800092935562134]"
rus_cdad16961984e6aa36737609f2e319e8,я не тру атеист  я не съел кулич и не поздравил никого (не считая шутки в мем канале),,,,,,rus,[LANG=rus] я не тру атеист  я не съел кулич и не поздравил никого (не считая шутки в мем канале),"[-4.295982360839844, -3.195028781890869, -4.022714138031006, -3.0340240001678467, -3.4835567474365234]"
rus_e00a5ef03d87664a3abd612b080fe141,"Иногда у меня случаются приступы гиперактивности теперь у меня научный проект на тему религии(в частности ислам)
P.S я атеистка",,,,,,rus,"[LANG=rus] Иногда у меня случаются приступы гиперактивности теперь у меня научный проект на тему религии(в частности ислам)
P.S я атеистка","[-4.029811859130859, -3.3538155555725098, -3.369656801223755, -3.071782350540161, -3.876528263092041]"
rus_20b31b31552e67bc88d1cac646c452eb,вся элита блск такая одинаковая 🙄🙄🙄,,,,,,rus,[LANG=rus] вся элита блск такая одинаковая 🙄🙄🙄,"[-4.281976222991943, -3.1835315227508545, -4.317650318145752, -3.7295563220977783, -3.384352207183838]"
rus_78090bb327c9a238d56d0d8e1f128b54,@USER Белорусы и казахи больше переживают чем русские .,,,,,,rus,[LANG=rus] @USER Белорусы и казахи больше переживают чем русские .,"[-3.497366428375244, -2.7090015411376953, -4.971735954284668, -4.4016900062561035, -3.020730972290039]"
rus_367fb16d061df114da1ea1c4937d956b,"Почитал про этих друзов. Такие же фашисты  как и иудеи. Тоже богоизбранные  считающие остальных шлаком.
Что характерно  флаг почти радужный",,,,,,rus,"[LANG=rus] Почитал про этих друзов. Такие же фашисты  как и иудеи. Тоже богоизбранные  считающие остальных шлаком.
Что характерно  флаг почти радужный","[1.545157790184021, 0.42614832520484924, 1.0733096599578857, -2.7503740787506104, -0.9471966028213501]"
rus_7882d0d5dc730c5bb2b3ff69bc8d2545,"Конечно  лучше не стареть и всё такое.

Однако  как же Панчин не последователен в атеизме. ЫЫЫ  жесть. Ну реально  в каком месте он атеист?",,,,,,rus,"[LANG=rus] Конечно  лучше не стареть и всё такое.

Однако  как же Панчин не последователен в атеизме. ЫЫЫ  жесть. Ну реально  в каком месте он атеист?","[-1.9588994979858398, -3.884533643722534, -2.8963892459869385, -3.7741897106170654, -4.480390548706055]"
rus_a596aee7a70c0d128574e0a7e127af93,пытаюсь вспомнить  есть ли среди этих белых хотя бы одна ЛГБТ,,,,,,rus,[LANG=rus] пытаюсь вспомнить  есть ли среди этих белых хотя бы одна ЛГБТ,"[-3.9385900497436523, -1.0035780668258667, -2.4991633892059326, -0.7973442077636719, -4.052274703979492]"
rus_2916b8976002adc574e86bd399e6548f,@USER @USER 50 % людей это секта вируса нет,,,,,,rus,[LANG=rus] @USER @USER 50 % людей это секта вируса нет,"[-4.33851432800293, -3.6238198280334473, -4.364011287689209, -2.6492817401885986, -2.501485824584961]"
rus_43941ce28b8aa1b88941b3a971b5809e,В Израиле иудеи-ортодоксы заражаются Covid-19 сами и заражают других,,,,,,rus,[LANG=rus] В Израиле иудеи-ортодоксы заражаются Covid-19 сами и заражают других,"[-3.0658905506134033, -0.9581047892570496, 0.5713750123977661, -3.75240159034729, -2.885344982147217]"
rus_51fbc043920f6c5f5d913689b34b04f9,Мусульмане традиционно поздравляют друг друга с праздниками следующими словами: 'Ид мубарак (араб. عيد مبارك) — Благословенен праздник! 'Иду-кум мубарак,,,,,,rus,[LANG=rus] Мусульмане традиционно поздравляют друг друга с праздниками следующими словами: 'Ид мубарак (араб. عيد مبارك) — Благословенен праздник! 'Иду-кум мубарак,"[-3.8456013202667236, -2.935657501220703, -3.111490488052368, -3.8127148151397705, -4.25519323348999]"
rus_a0a925069b9388a62fcc860c3c3e7315,@USER Чудовища с окровавленной пастью - вот что такое русня,,,,,,rus,[LANG=rus] @USER Чудовища с окровавленной пастью - вот что такое русня,"[-2.7418394088745117, 1.5998786687850952, -2.8542187213897705, -2.24560809135437, -3.2448556423187256]"
rus_3c40885c8a1de885b382b08fa57695d3,Партия Едро это террористическая организация. Почему они до сих пор на запрещена?,,,,,,rus,[LANG=rus] Партия Едро это террористическая организация. Почему они до сих пор на запрещена?,"[1.5664137601852417, -2.5989937782287598, -1.2398489713668823, -2.3065345287323, -2.226989984512329]"
rus_a184c2cc5f8f2aee7f224095f99adc97,@USER @USER @USER Это секта- ауменяниктознакомый не умер..Все- дальше коронавирус миф.,,,,,,rus,[LANG=rus] @USER @USER @USER Это секта- ауменяниктознакомый не умер..Все- дальше коронавирус миф.,"[-3.5864434242248535, -4.091202735900879, -3.7162439823150635, -3.2584855556488037, -3.6853582859039307]"
rus_5057d34bb72e5aacfdb80ce198a9b0c5,@USER А чего ты не возмущался когда хохлы раненых добивали?,,,,,,rus,[LANG=rus] @USER А чего ты не возмущался когда хохлы раненых добивали?,"[-0.7589688897132874, -0.4410960376262665, -4.805446147918701, -3.7905118465423584, -2.5268211364746094]"
rus_026d3fcdacdc5e1f25700b7d0ee76ef6,"@USER ""круги ада"" христиане привнесли в культуру из ""Божественной комедии"" Данте  в библии о них ни слова.",,,,,,rus,"[LANG=rus] @USER ""круги ада"" христиане привнесли в культуру из ""Божественной комедии"" Данте  в библии о них ни слова.","[-3.174464702606201, -3.280254364013672, -2.1631414890289307, -3.8180558681488037, -4.140071868896484]"
rus_810c3b6dd8e658a67795f7604a9f7ef8,"фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря 👇",,,,,,rus,"[LANG=rus] фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря 👇","[-2.9764957427978516, -0.5047522187232971, -4.260659217834473, -3.5019962787628174, -3.5051708221435547]"
rus_b69120d19efb96bcd933c7eb8bba7836,@USER Секта свидетелей вирусов. Не важно каких. Есть секта  а значит вирусы будут,,,,,,rus,[LANG=rus] @USER Секта свидетелей вирусов. Не важно каких. Есть секта  а значит вирусы будут,"[-3.234971523284912, -4.513252258300781, -4.614412307739258, -2.7366020679473877, -2.3276047706604004]"
rus_df5ebc46308278cdbd0b08726f506c98,Меня эта секта свидетей масок начинает пугать больше  чем ебанутые бабки  которые до сих пор бегают по улице и магазинам,,,,,,rus,[LANG=rus] Меня эта секта свидетей масок начинает пугать больше  чем ебанутые бабки  которые до сих пор бегают по улице и магазинам,"[-3.5453450679779053, -3.6083009243011475, -4.088201999664307, 0.27124178409576416, -0.8054355382919312]"
rus_0cc207cba8d9f00ef21effb6a1114e93,"Распятия

Среди всех христиан  только православные и католики  почитают кресты и иконы. Крестами украшают купола церквей  свои дома  носят на шее.
Причина  почему человек носит нательный крестик  у каждого своя. Кто-то таким образом отдает дань моде  для кого-то крест — красивое ювелирное изделие ",,,,,,rus,"[LANG=rus] Распятия

Среди всех христиан  только православные и католики  почитают кресты и иконы. Крестами украшают купола церквей  свои дома  носят на шее.
Причина  почему человек носит нательный крестик  у каждого своя. Кто-то таким образом отдает дань моде  для кого-то крест — красивое ювелирное изделие ","[-3.0894997119903564, -3.564957618713379, -0.39431023597717285, -2.371230363845825, -3.530198335647583]"
rus_c2a59a8e022ef649ff366c61626afe0a,@USER Чурки лютуют во имя выдуманного алаха  ничего нового.,,,,,,rus,[LANG=rus] @USER Чурки лютуют во имя выдуманного алаха  ничего нового.,"[-0.5031892657279968, 1.3256847858428955, -3.15585994720459, -2.388558864593506, -1.9538465738296509]"
rus_6fd15aee025e9b822c7f3fca19552e8e,Да да. Только миллионы жертв Ничего другого при Сталине небыло. Ни индустриализации  Ни мирного атома  ни военного атома  Ни победы в ВоВ  Ни проекта по терраформированию. Вообще ничего ТОЛЬКО репрессии и миллионы расстрелов,,,,,,rus,[LANG=rus] Да да. Только миллионы жертв Ничего другого при Сталине небыло. Ни индустриализации  Ни мирного атома  ни военного атома  Ни победы в ВоВ  Ни проекта по терраформированию. Вообще ничего ТОЛЬКО репрессии и миллионы расстрелов,"[0.9946442246437073, -3.122753143310547, -3.3029472827911377, -3.152083396911621, -1.828926682472229]"
rus_fce9bf081a2a0ab8db330e51c9b20fc6,У нас так на районе лагман делают узбеки. Только вместо спагетти добавляют дошик.,,,,,,rus,[LANG=rus] У нас так на районе лагман делают узбеки. Только вместо спагетти добавляют дошик.,"[-4.042264938354492, -2.684936046600342, -3.928201198577881, -3.3988149166107178, -4.168830871582031]"
rus_0a931e98b9a932ba72e40f544e46649c,@USER В Китае диктатура похлеще чем в путинской России,,,,,,rus,[LANG=rus] @USER В Китае диктатура похлеще чем в путинской России,"[-1.243343710899353, -3.709913969039917, -4.478809833526611, -3.635660409927368, -3.2905914783477783]"
rus_bfc8fb658c45264a132a5fe46e36f887,"""мужчины труднее переживают изоляцию нежели женщины"" ""почему слабый пол легко справляется с этим?"" противоречие блять если мы легче это переносим то?? мы не слабые?? мужики во многом хуже нас лол блять и я это про то что МЫ сильнее них исходя из биологии",,,,,,rus,"[LANG=rus] ""мужчины труднее переживают изоляцию нежели женщины"" ""почему слабый пол легко справляется с этим?"" противоречие блять если мы легче это переносим то?? мы не слабые?? мужики во многом хуже нас лол блять и я это про то что МЫ сильнее них исходя из биологии","[-3.458876609802246, -3.454531192779541, -3.785757541656494, 0.3369032144546509, -3.2902233600616455]"
rus_934ece8eb330391d5bbf5ae9d68af0b6,"Но знаете  что их возмущает? Слово «тарелочница»!

Паскуды буквально превратились в «женскую фракцию „Единой Роисси“»  жалеющую «наших девочек»  которые отправляют «наших мальчиков» на войну или поддерживать экономику войны  чтобы настоящий мужчина платил.

У вас руки в крови!

t.me/wonderzinema...",,,,,,rus,"[LANG=rus] Но знаете  что их возмущает? Слово «тарелочница»!

Паскуды буквально превратились в «женскую фракцию „Единой Роисси“»  жалеющую «наших девочек»  которые отправляют «наших мальчиков» на войну или поддерживать экономику войны  чтобы настоящий мужчина платил.

У вас руки в крови!

t.me/wonderzinema...","[1.7016521692276, -1.9897215366363525, -3.5116770267486572, -0.622868001461029, -1.723142385482788]"
rus_1e0af2195970132e26f6530bafc49296,Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,,,,,,rus,[LANG=rus] Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,"[-3.976222276687622, -2.3967247009277344, -0.6165280342102051, -1.1532909870147705, -3.092496156692505]"
rus_68d18e133fa7cdb0410bdffebcb1acb8,Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,,,,,,rus,[LANG=rus] Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,"[1.9246715307235718, -1.8052927255630493, -3.8703176975250244, -2.9851553440093994, -1.1568363904953003]"
rus_4c0a384a19a72306dc027b7be2cc7beb,Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,,,,,,rus,[LANG=rus] Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,"[1.1459003686904907, -2.121326446533203, -4.163720607757568, -3.663069725036621, -1.6810449361801147]"
rus_50fdcd04e9d0caa683c7a7ba96022304,Фото дня. Верующие в масках на Вербное воскресенье,,,,,,rus,[LANG=rus] Фото дня. Верующие в масках на Вербное воскресенье,"[-3.782283067703247, -3.097355365753174, -3.2113964557647705, -3.5522401332855225, -4.20038366317749]"
rus_25e86836ea5307b90170a4d1f99e7956,если атеист  зачем молишься как на икону?,,,,,,rus,[LANG=rus] если атеист  зачем молишься как на икону?,"[-3.883662700653076, -3.393233060836792, -2.99606990814209, -3.368509531021118, -4.217290878295898]"
rus_048b693421170f0344d7e4686aa2e539,@USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,,,,,,rus,[LANG=rus] @USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,"[2.5453014373779297, -0.6181430220603943, -3.020542621612549, -2.513538122177124, -1.5727145671844482]"
rus_085128d951e7a92d891812574383d877,@USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,"[-2.2823314666748047, -1.8590714931488037, -4.346468448638916, -3.934562921524048, -4.3954668045043945]"
rus_5260c5abb46676a565f46d75643e4830,Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,,,,,,rus,[LANG=rus] Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,"[-0.7247128486633301, -2.823636054992676, -0.05930061638355255, -2.9144067764282227, -4.19315242767334]"
rus_eed7b59361f58a80c5e0f1c8f46b9753,@USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,,,,,,rus,[LANG=rus] @USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,"[1.722732424736023, -0.8369681239128113, -2.5935609340667725, -2.50825572013855, -3.5027883052825928]"
rus_13ac9c01d8c59e3c8ec6ae48de46d33f,Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,,,,,,rus,[LANG=rus] Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,"[-2.7479450702667236, -3.8517634868621826, -1.0098274946212769, -3.4395620822906494, -3.512030839920044]"
rus_1553e927687cf5b59b4489806a811481,Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,,,,,,rus,[LANG=rus] Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,"[-0.1833725869655609, -2.300264358520508, 2.1961467266082764, -2.3594589233398438, -2.288029909133911]"
rus_5db40e353723e65f9da9819ac6584563,"Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…",,,,,,rus,"[LANG=rus] Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…","[-3.505709648132324, -3.4790878295898438, -3.358626127243042, -3.7777349948883057, -4.043623924255371]"
rus_a6eb8247de70a5eeede24c1ae891620b,"Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер",,,,,,rus,"[LANG=rus] Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер","[-4.158256530761719, -2.8655519485473633, -3.9335522651672363, -3.5145061016082764, -4.092897891998291]"
rus_5ab5460fd8338dd8a86f435dd2cb8621,"@USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""",,,,,,rus,"[LANG=rus] @USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""","[-3.3456170558929443, -4.105807304382324, -1.8960473537445068, -3.367379903793335, -3.8790526390075684]"
rus_2733aa7631afd8da2963e23a7faae169,хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,,,,,,rus,[LANG=rus] хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,"[-2.5700347423553467, -3.8775076866149902, -3.3543989658355713, 1.2780810594558716, -2.6428704261779785]"
rus_cc0137d8b179651be55bfcd63514f9de,@USER Помню хохлы Крым без воды оставили и дико злорадствовали.,,,,,,rus,[LANG=rus] @USER Помню хохлы Крым без воды оставили и дико злорадствовали.,"[-0.12305602431297302, 0.7556590437889099, -3.703400135040283, -3.376037359237671, -3.184936761856079]"
rus_94cd7e7f4acb5061985db895ecf7b3df,"А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????",,,,,,rus,"[LANG=rus] А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????","[-1.6615277528762817, -1.5766316652297974, -3.8661062717437744, -3.9530699253082275, -2.8313746452331543]"
rus_75596e846826b5c25117670972023135,Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,,,,,,rus,[LANG=rus] Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,"[-2.3446078300476074, -1.1524341106414795, -4.483810901641846, -3.591655731201172, -3.1416358947753906]"
rus_502d5a180bc6cf30112077fc9375be54,@USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,,,,,,rus,[LANG=rus] @USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,"[-3.774280309677124, -3.721123218536377, -4.004422664642334, -3.2718679904937744, -3.928290843963623]"
rus_f456d1a3544e4a6f0d2edcd6f239d20f,пиздец женщины выводят своих детей вообще без масок норм матери года,,,,,,rus,[LANG=rus] пиздец женщины выводят своих детей вообще без масок норм матери года,"[-3.656024932861328, -2.862919330596924, -3.5235493183135986, 1.2562909126281738, -1.4009910821914673]"
rus_b558d1cbb29d17982c4d1432b0b73ca9,"Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.",,,,,,rus,"[LANG=rus] Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.","[-3.8743088245391846, -3.2057862281799316, -4.114975452423096, -3.536203384399414, -3.757127523422241]"
rus_5fb6e6edc82721547ef36ff4830ec822,верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,,,,,,rus,[LANG=rus] верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,"[-2.11655330657959, -2.9419057369232178, 1.253479242324829, -2.549325704574585, -2.1052486896514893]"
rus_07f74c1068aebbe36e4edaf708a1f713,"Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.",,,,,,rus,"[LANG=rus] Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.","[-2.910057544708252, -0.7663330435752869, -2.9142754077911377, -3.8544442653656006, -4.525815010070801]"
