id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.7942696213722229, -0.030736440792679787, -0.8740071058273315, -1.6406797170639038, 0.7304566502571106]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-1.176210880279541, -1.5637129545211792, -0.29164865612983704, -4.199250221252441, -3.330085039138794]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-2.012633800506592, -2.9689338207244873, -0.5115845799446106, -3.691598653793335, -2.648122787475586]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[0.3679139018058777, -1.5199263095855713, -1.6948516368865967, -1.0169774293899536, -1.3620189428329468]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-3.899752616882324, -2.904834747314453, -3.693862199783325, -4.1385722160339355, -3.5870468616485596]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[1.0239348411560059, 1.8929818868637085, -0.12044373899698257, 0.023998506367206573, 0.10875159502029419]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-2.2209250926971436, -2.8914341926574707, -3.2885353565216064, -4.3394670486450195, -2.792487859725952]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-3.947770595550537, -3.4585859775543213, -4.058825969696045, -3.276970148086548, -3.454784631729126]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.9806362986564636, -0.3542996942996979, -1.9573090076446533, 1.709377646446228, -0.5909669399261475]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.5324186086654663, -2.151420831680298, -3.4743783473968506, -5.065954208374023, -2.2221057415008545]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-2.9762983322143555, -3.2117717266082764, -2.853973627090454, -4.33263635635376, -4.249447822570801]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.02433452196419239, 0.8548482656478882, 0.22801561653614044, -2.778993844985962, -0.8917563557624817]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-1.7616702318191528, -1.0960878133773804, -0.47540727257728577, -3.9976723194122314, -2.5802416801452637]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.637221097946167, -3.2677688598632812, -4.098731994628906, -4.121812343597412, -3.4607369899749756]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-2.1680960655212402, -3.120760202407837, -2.832360029220581, -3.206711530685425, -1.8071682453155518]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.6722696423530579, -0.21466033160686493, -2.174572229385376, -0.4190393090248108, 1.1657299995422363]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-0.8614688515663147, -1.2328208684921265, 1.2377498149871826, -2.108919620513916, -0.5410802960395813]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-2.4070916175842285, -1.476103663444519, -3.1554205417633057, 0.62544846534729, 1.0641018152236938]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-0.08744574338197708, -1.206713080406189, -1.7192903757095337, -0.34629565477371216, -0.9543572068214417]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[0.9794211983680725, -0.8756983876228333, -1.7950820922851562, -2.6546337604522705, -0.150669127702713]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-1.069151520729065, -2.3282809257507324, -3.4005918502807617, -0.02997865527868271, -0.6344197392463684]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-3.3544201850891113, -2.6115097999572754, -2.6406028270721436, -3.830601692199707, -3.94413423538208]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-1.1885942220687866, -1.0468961000442505, -3.116441011428833, 0.696487307548523, 1.3611663579940796]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.5446047186851501, -2.037910223007202, -2.7008259296417236, -3.3010823726654053, -0.7829340100288391]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.65587317943573, -0.771926760673523, -1.1287856101989746, 0.5076265931129456, 0.039363350719213486]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.8806309103965759, -1.3591187000274658, -1.3469420671463013, -2.691497325897217, -1.5730355978012085]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.14859481155872345, -0.9792194962501526, -1.2414017915725708, 0.6780809164047241, 1.5333850383758545]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[0.4977383017539978, 0.15034474432468414, 0.6734565496444702, -3.4573206901550293, -1.3489679098129272]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-0.9690161943435669, -0.5156925916671753, 0.005535045173019171, -3.3992578983306885, -1.8623853921890259]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-0.9885126948356628, -0.8844736218452454, -0.7613667249679565, -3.955461025238037, -1.9661773443222046]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[1.1165217161178589, 0.5984116792678833, 1.2871745824813843, -2.006007671356201, -1.058579683303833]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.41101711988449097, 0.8536772131919861, 0.6347061395645142, -2.452130079269409, -0.7276507616043091]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-2.434692144393921, -3.232402801513672, -0.749474048614502, -3.70623517036438, -3.6176259517669678]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-1.7115888595581055, -0.49512070417404175, -0.11867786198854446, -3.969223737716675, -2.9254393577575684]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.409347653388977, -2.511033535003662, -3.9617714881896973, -4.972362041473389, -0.19668817520141602]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-3.7059192657470703, -3.1643378734588623, -4.1944499015808105, -3.9565389156341553, -3.4912681579589844]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-0.5062763094902039, -1.4990116357803345, -2.1872479915618896, -3.7570536136627197, -1.3165158033370972]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-2.249925136566162, -0.2714956998825073, -0.5401113033294678, -3.5291903018951416, -2.8171677589416504]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-1.0460015535354614, -0.11185045540332794, -1.4635415077209473, 1.0008912086486816, 1.1639646291732788]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-1.9208745956420898, -1.8824857473373413, -3.2062032222747803, 0.09745199978351593, -0.6118833422660828]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-2.207058906555176, -3.869873523712158, -3.799025297164917, -0.16025470197200775, -3.09934139251709]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-0.5543034672737122, -0.900090217590332, -3.791224241256714, -4.273104190826416, -0.6398845314979553]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-1.3654091358184814, -2.395256996154785, 1.1672879457473755, -2.500694990158081, -0.9121637940406799]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-0.28864413499832153, -0.7775022387504578, 1.5030232667922974, -1.7312912940979004, -0.1917317509651184]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.9817280769348145, -0.8821106553077698, -3.3594391345977783, -4.562224864959717, -2.4665021896362305]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-2.2552080154418945, -3.441760301589966, -1.6758607625961304, -4.186525344848633, -2.865058183670044]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-1.7714978456497192, 0.9295164942741394, -2.104250192642212, -3.3105430603027344, -2.669290781021118]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[0.12200605869293213, -3.020256280899048, -3.7329001426696777, -4.485781192779541, -1.688233733177185]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[0.20674708485603333, -1.3492087125778198, -1.9647177457809448, -2.963416337966919, -1.7811912298202515]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.6336878538131714, 0.903709352016449, -0.6276098489761353, -1.5742865800857544, -0.09945004433393478]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-3.6171514987945557, -3.054710865020752, -2.842175006866455, -4.14082670211792, -3.8336191177368164]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[1.1542636156082153, -0.15824460983276367, -1.572872281074524, -1.3251309394836426, 1.6109824180603027]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-1.182474136352539, -1.2476166486740112, -4.647159099578857, -4.1301984786987305, 0.9206225275993347]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[0.5045954585075378, 1.141158938407898, 1.3175894021987915, -2.3922293186187744, -0.48066672682762146]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.9442042708396912, -0.06917107105255127, 0.5901297330856323, -2.098834753036499, -0.30317237973213196]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-0.41096681356430054, 0.01505366526544094, 0.9368688464164734, -3.0807042121887207, -1.1205800771713257]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.7477535605430603, -0.9272930026054382, -0.4902651309967041, 0.6975225210189819, -0.041959669440984726]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.694211006164551, -1.9909809827804565, -3.5862958431243896, -3.3353617191314697, -3.3950953483581543]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.9429826736450195, -2.067258596420288, -3.9585750102996826, -4.025746822357178, -3.7454912662506104]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.5989479422569275, -1.8335856199264526, -1.9282597303390503, -3.7197093963623047, -1.4296401739120483]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.39083531498908997, -1.5369958877563477, 1.2165626287460327, -3.261143445968628, -1.7423714399337769]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[1.4222619533538818, 0.8943573832511902, 1.7584819793701172, -2.0633721351623535, 0.04370233044028282]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-1.6506656408309937, -1.9490090608596802, -3.6058661937713623, 0.9795089960098267, -0.24350304901599884]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-0.8070035576820374, 1.464941382408142, 0.6195428967475891, -2.851670265197754, -1.9786207675933838]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.059353232383728, 0.6694024205207825, -1.0614770650863647, -2.3095109462738037, 0.2082810252904892]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-3.5533785820007324, -2.987637758255005, -4.033979892730713, -4.095555782318115, -3.9114577770233154]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-1.5103315114974976, -1.5555294752120972, -2.3523309230804443, -3.877271890640259, -3.014863967895508]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.9512931704521179, 1.0862044095993042, 1.4017517566680908, -1.5638744831085205, -0.24225369095802307]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-3.333313226699829, -1.5261987447738647, -2.0860931873321533, -3.953660249710083, -3.4825804233551025]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-3.179306745529175, -3.9362239837646484, -3.7123613357543945, -3.904109001159668, -3.5756454467773438]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[0.20946533977985382, 0.9038307070732117, 0.7754616737365723, -3.3990273475646973, -1.4025611877441406]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[0.5738569498062134, -0.07130781561136246, 1.8173080682754517, -2.3630785942077637, -0.10111040621995926]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[0.08263763040304184, -1.5873041152954102, -2.981628656387329, -3.003523826599121, -0.3680839240550995]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-0.39383184909820557, 0.6737996339797974, 0.7857756018638611, -2.344303607940674, -0.8631010055541992]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.931288719177246, -2.4931204319000244, -2.2867376804351807, -1.0822614431381226, -1.450950264930725]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.602401077747345, -1.5310684442520142, 0.3539521396160126, -3.8517796993255615, -2.0032756328582764]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-2.529330253601074, -1.8622368574142456, -3.6640121936798096, 0.16783051192760468, 0.19445787370204926]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-3.7616403102874756, -3.037280559539795, -4.89681339263916, -2.369494915008545, -0.6547876000404358]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-1.1926896572113037, 1.3638757467269897, -0.9811469316482544, -2.9607768058776855, -2.0714502334594727]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-2.458503484725952, -0.3769775629043579, -2.182830572128296, -3.728060245513916, -2.8050622940063477]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[1.2365463972091675, 0.19114425778388977, -0.2352238893508911, 2.373138666152954, 0.6646080613136292]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.0777912586927414, 0.4157099425792694, 0.9858547449111938, -2.988280773162842, -1.0229004621505737]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[2.680111885070801, -1.8244892358779907, -2.5180246829986572, -3.049342393875122, -0.5932144522666931]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-3.107609987258911, -0.13732832670211792, -2.3343074321746826, -2.6557390689849854, -3.280561923980713]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-3.5726940631866455, -1.211887240409851, -3.4242565631866455, -3.6536996364593506, -3.514268398284912]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-1.0295950174331665, -0.06415577232837677, -0.2560637295246124, -2.8085830211639404, -2.3141708374023438]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-1.0336765050888062, -0.902146577835083, -0.1469334214925766, -3.6131813526153564, -1.885967493057251]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-0.5963769555091858, 1.4934251308441162, -0.8788330554962158, -1.7050079107284546, -0.32938382029533386]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-0.09497060626745224, -0.7540410161018372, -0.7245317697525024, -3.6939499378204346, -1.393882393836975]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.38208723068237305, 1.302438497543335, -0.10530600696802139, -2.107936143875122, -0.02364801988005638]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-3.8412485122680664, -1.9841023683547974, -3.8968043327331543, -3.6930525302886963, -3.6373133659362793]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[2.3976657390594482, 0.007280061021447182, -0.2716868221759796, -2.146306037902832, -1.0020074844360352]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[1.8365103006362915, -1.2281321287155151, -2.747814416885376, -2.0271005630493164, 1.4772356748580933]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[0.8742992281913757, 0.06629571318626404, 2.002479076385498, -2.123960256576538, -0.18204191327095032]"
