id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_31aa851636d4fd98ab5c8b20968bdc96,"केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।",,,,,,nep,"[LANG=nep] केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।","[-3.094191074371338, 2.367894172668457, -2.9607291221618652, -2.5597877502441406, -2.805588960647583]"
nep_5ec05738741b5232d12a7398d47d1d0d,देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,,,,,,nep,[LANG=nep] देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,"[-4.131234169006348, -2.4783105850219727, -4.2552571296691895, -3.730504274368286, -3.555103302001953]"
nep_428ea8d60f1c11c560f5ab02c8930e70,गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,,,,,,nep,[LANG=nep] गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,"[-0.24623005092144012, -3.26668643951416, -3.626574993133545, -2.3904244899749756, 1.3447827100753784]"
nep_9edfd22c1b140a8ca95631852ed5c030,"विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ",,,,,,nep,"[LANG=nep] विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ","[-1.0620959997177124, -1.8971503973007202, -3.0571393966674805, -1.811181664466858, 0.5156711339950562]"
nep_f9a8562d1f46921bad9747ae023865d3,पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,,,,,,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,"[-3.8744263648986816, -3.5048112869262695, -4.23978328704834, -3.84916353225708, -3.080832004547119]"
nep_ba421ef47e44ab9d335fa194926a2230,"सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै",,,,,,nep,"[LANG=nep] सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै","[-3.707961082458496, -3.2270445823669434, -4.1243486404418945, -3.8589558601379395, -3.612367630004883]"
nep_e65765fb470e6bf22a4ca48b837fe931,"गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह",,,,,,nep,"[LANG=nep] गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह","[-0.584846019744873, -3.036418914794922, -2.532724618911743, -3.144453287124634, -4.477067947387695]"
nep_87e1badfd64ac2117dd6bed6ef90e469,नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,,,,,,nep,[LANG=nep] नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,"[-3.6956732273101807, -3.1824750900268555, -4.014263153076172, -3.7463161945343018, -3.4543516635894775]"
nep_eed258703e7ca405a558ea6bafd32629,अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,,,,,,nep,[LANG=nep] अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,"[-3.41729736328125, -3.352518081665039, -3.8427860736846924, -3.421104907989502, -3.9797449111938477]"
nep_722aa9c2e8b5f0c5d51b74fb1cee790d,यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,,,,,,nep,[LANG=nep] यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,"[-1.1230852603912354, -3.377887010574341, -2.409168004989624, -3.6388542652130127, -4.420337200164795]"
nep_7f6925cd8054e014ec32bbb9300c4e89,मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,,,,,,nep,[LANG=nep] मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,"[-2.649341106414795, -2.4701790809631348, -4.148240566253662, -3.834139108657837, -3.5102906227111816]"
nep_1514d217641e2c424e160bb4486b3ec1,"सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।",,,,,,nep,"[LANG=nep] सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।","[-0.4763222336769104, -3.2230241298675537, -3.035173177719116, -3.5371253490448, -4.219442367553711]"
nep_4f1312ae55b01027829036de94dc2241,"पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।",,,,,,nep,"[LANG=nep] पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।","[1.79220712184906, -3.2858920097351074, -3.3648793697357178, -2.5750162601470947, -1.4493145942687988]"
nep_3f3231a6e9f13a49e7710d4c2a4ad0ab,त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,,,,,,nep,[LANG=nep] त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,"[-3.087467670440674, -3.647261142730713, -4.457488536834717, -4.0467305183410645, -3.4483895301818848]"
nep_a54e3c26a2c544737da33d3902c0424a,युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,,,,,,nep,[LANG=nep] युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,"[-3.6825368404388428, -3.5314974784851074, -2.5042083263397217, 0.3571626543998718, -3.313934326171875]"
nep_beec71fe2e8d6b92db40d3fc3ec51d03,याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,,,,,,nep,[LANG=nep] याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,"[-3.0020761489868164, -2.7903637886047363, -4.168240070343018, -1.53669011592865, 0.6397362351417542]"
nep_dee5d78705dd92836ccc875af498032c,उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,,,,,,nep,[LANG=nep] उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,"[-3.915578842163086, -3.3023252487182617, -4.145459175109863, -3.5782508850097656, -3.4882216453552246]"
nep_e30b15c35536c25a354120de8ad92188,भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,,,,,,nep,[LANG=nep] भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,"[-4.095781326293945, -3.4598543643951416, -4.008981704711914, -3.0614867210388184, -3.401756763458252]"
nep_3f5e5b84556dfeef1cc2931bd9106bd6,अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,,,,,,nep,[LANG=nep] अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,"[-2.21077823638916, -3.671806812286377, -3.390937328338623, -3.9447548389434814, -4.243752479553223]"
nep_a3762d2329896cf40bdf89287182664e,"हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले",,,,,,nep,"[LANG=nep] हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले","[0.9126501083374023, -2.417142391204834, 1.5377283096313477, -3.0064406394958496, -3.0256917476654053]"
nep_3df27d038c56eec44244af35b711118a,लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,,,,,,nep,[LANG=nep] लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,"[-3.917440891265869, -3.3895490169525146, -3.5742368698120117, -3.30268931388855, -3.435947895050049]"
nep_403169c25a934ea3d722069fea00700f,यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,,,,,,nep,[LANG=nep] यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,"[-2.297089099884033, -3.02480411529541, -4.106879234313965, -3.8823273181915283, -3.887228012084961]"
nep_35e71181bea3d1845c699d587a132fa9,मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,,,,,,nep,[LANG=nep] मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,"[1.100193977355957, 0.5927324295043945, -2.9845941066741943, -2.4500696659088135, -2.5113096237182617]"
nep_28bff9ced2b1189bb074c9c257efb683,पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,,,,,,nep,[LANG=nep] पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,"[-3.0546717643737793, -3.126528263092041, -2.669306993484497, 0.8559063076972961, -3.3443262577056885]"
nep_0cd028ae2965ccca4ebfe27e16a30ae9,"राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।",,,,,,nep,"[LANG=nep] राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।","[-3.341305732727051, 2.015285015106201, -2.91747784614563, -3.0628902912139893, -2.7904553413391113]"
nep_26b2533abdfee6d1458df07c9a1e33ab,"आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।","[-3.470093250274658, 1.8416259288787842, -2.994274854660034, -2.8733253479003906, -2.5957677364349365]"
nep_469667023170794e5a089b85e046d6f7,‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,,,,,,nep,[LANG=nep] ‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,"[-3.08636474609375, -3.0363779067993164, -3.725978374481201, -3.695416212081909, -4.075981616973877]"
nep_2a09a5abd993ce25325dd3459fd0f900,केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,,,,,,nep,[LANG=nep] केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,"[-0.2552086114883423, -3.490180253982544, -4.403977870941162, -3.660917043685913, -1.8663190603256226]"
nep_8127a1f92652e0e7a67ba8ecf4010e60,बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,,,,,,nep,[LANG=nep] बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,"[-3.5500802993774414, -2.8778183460235596, -3.7750203609466553, -3.8457255363464355, -3.4269556999206543]"
nep_02cafdc99d41c230dec5997bbe5ed994,आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,,,,,,nep,[LANG=nep] आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,"[-3.7120704650878906, -3.048734426498413, -0.4945965111255646, -1.6964643001556396, -3.6038331985473633]"
nep_3a0c188d9b58cfbc8819d53e2c80bf43,साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,,,,,,nep,[LANG=nep] साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,"[-3.822227716445923, -3.1828384399414062, -4.103521823883057, -3.862900495529175, -3.4552292823791504]"
nep_37d1103792678d05fedfcade833f3482,भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,,,,,,nep,[LANG=nep] भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,"[-3.521139144897461, -2.8667566776275635, -4.177425861358643, -4.070838451385498, -3.567387580871582]"
nep_65b7ec15d72ace69791721aa4f231d26,श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,,,,,,nep,[LANG=nep] श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,"[-3.8732707500457764, -4.370347499847412, -3.8604695796966553, -3.1370275020599365, -2.4071640968322754]"
nep_beb659a4f328047aa6e532f9be64da4e,विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,,,,,,nep,[LANG=nep] विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,"[-3.597832441329956, -4.116553783416748, -4.848724365234375, -3.54013729095459, -1.8816888332366943]"
nep_2ae3bfd326b1394e59d9cecf4321f451,"पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।",,,,,,nep,"[LANG=nep] पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।","[-3.998244047164917, -3.0547003746032715, -3.272966146469116, -3.275914192199707, -3.856022596359253]"
nep_bb3b9276c77af47b3d26e839819cdd17,यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,,,,,,nep,[LANG=nep] यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,"[-4.150240898132324, -3.3902151584625244, -4.956367015838623, -3.544135808944702, -2.3172409534454346]"
nep_629e8aad66abe86964d96c3369e10c69,अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,,,,,,nep,[LANG=nep] अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,"[-3.962831497192383, -3.492786407470703, -4.392566204071045, -1.353568196296692, 0.6903483271598816]"
nep_2d48fb924e207e484ba1dad042c1cd94,जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,,,,,,nep,[LANG=nep] जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,"[-4.350057601928711, -3.996241331100464, -4.382810115814209, -3.0673091411590576, -1.916910171508789]"
nep_fe0090ad8524506e513074990e64b8bb,सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,,,,,,nep,[LANG=nep] सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,"[-3.931094169616699, -4.109126091003418, -4.166430950164795, -3.2633800506591797, -3.1239118576049805]"
nep_22abc634a14e72d44bb1dde30e1cff0e,दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,,,,,,nep,[LANG=nep] दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,"[-3.5379819869995117, -3.669536828994751, -4.28064489364624, -3.789848566055298, -3.285688638687134]"
nep_4a5cf0cb7dae7fc56166f4427826016d,विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,,,,,,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,"[-2.96095871925354, 2.488215923309326, -2.964716672897339, -2.6975514888763428, -2.4814910888671875]"
nep_84c8759e359b9467acc6b17227ced7b6,किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,,,,,,nep,[LANG=nep] किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,"[-3.6957995891571045, 1.7582619190216064, -2.7846429347991943, -0.4724140763282776, -2.8260397911071777]"
nep_9dc2154ec9c2aa15bf47013c2c6f07aa,राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,,,,,,nep,[LANG=nep] राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,"[-2.9531097412109375, 2.0027945041656494, -2.0144410133361816, -3.2554643154144287, -3.166327476501465]"
nep_aba203c71349f2cd703de2021605f614,रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,,,,,,nep,[LANG=nep] रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,"[-3.7603981494903564, -2.983780860900879, -3.6119871139526367, -3.653247117996216, -4.157606601715088]"
nep_58dad3dc1f405a425da2f6ec5b3156a2,देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,,,,,,nep,[LANG=nep] देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,"[1.9678629636764526, -2.5858683586120605, 1.6200627088546753, -2.255638360977173, -1.9991414546966553]"
nep_b9f8ffb41868d4af88f29891152171e5,"अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,",,,,,,nep,"[LANG=nep] अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,","[0.9140835404396057, -2.5808768272399902, -0.10422004759311676, -2.9019887447357178, -3.995295763015747]"
nep_67b662911e3e6eb10a658fdadbc52dd5,यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,,,,,,nep,[LANG=nep] यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,"[-0.7884378433227539, -2.339445114135742, -3.249314308166504, -3.57901930809021, -2.5155487060546875]"
nep_c0911bcab8c7022c837f850cd133c699,राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,,,,,,nep,[LANG=nep] राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,"[-1.5830177068710327, -4.17446756362915, -3.0629184246063232, -2.5104410648345947, -3.655881881713867]"
nep_752007ccb79e7f8d85450158d1ff1c70,मनतातो पानी पिउनुका ५ अद्भुत फाइदा,,,,,,nep,[LANG=nep] मनतातो पानी पिउनुका ५ अद्भुत फाइदा,"[-4.174694538116455, -3.036064386367798, -4.111711025238037, -3.2969655990600586, -3.539325475692749]"
nep_ab7f8b5b83a72a3437153e06dd5f4d89,ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,,,,,,nep,[LANG=nep] ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,"[-3.4780097007751465, -3.80541729927063, -4.814370155334473, -3.6901113986968994, -1.9966583251953125]"
nep_a1b2fca29a5441d5b78be5bb4d782b92,सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,,,,,,nep,[LANG=nep] सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,"[-1.627971887588501, -3.7643446922302246, -3.7089569568634033, -3.9574668407440186, -4.227378845214844]"
nep_f0bcf3393d8ce19fd36c56492443b952,सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,,,,,,nep,[LANG=nep] सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,"[-3.439164638519287, -2.583503246307373, -3.494394063949585, -2.178870439529419, -1.5409473180770874]"
nep_e295c34d8d9f18df6e3a6b2524554f22,"तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।",,,,,,nep,"[LANG=nep] तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।","[-3.9607105255126953, -3.2132463455200195, -4.446853160858154, -3.4344065189361572, -2.636253833770752]"
