id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_abfc0a8350a38373c0aef36c466d648a,王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,,,,,,zho,[LANG=zho] 王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,"[-4.025606632232666, -3.262420654296875, -3.7015113830566406, -3.469301700592041, -3.926386833190918]"
zho_40b7c28be94e94eefce6874fa0eec015,哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,"[-3.732285499572754, -3.2213916778564453, -4.3434343338012695, -4.011813640594482, -3.7816686630249023]"
zho_67e1f67c59979a9a3bbd3a9973040bb8,贵阳六中吧 校长是魏林 题主貌似打错了。。。,,,,,,zho,[LANG=zho] 贵阳六中吧 校长是魏林 题主貌似打错了。。。,"[-4.107660293579102, -3.635634422302246, -4.41970682144165, -3.043161153793335, -3.558126211166382]"
zho_4c426ecbdc4037119e7ef4e7b2951656,看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,,,,,,zho,[LANG=zho] 看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,"[-4.09149169921875, -3.1384434700012207, -3.7441253662109375, -3.518739938735962, -4.166740417480469]"
zho_8a88a1666e472371ef79915cf7beea71,这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,,,,,,zho,[LANG=zho] 这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,"[-4.1686248779296875, -0.8227116465568542, -3.579617977142334, -3.386218786239624, -4.085663795471191]"
zho_70e2cb4305b10e61dd3b86120385a663,可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,,,,,,zho,[LANG=zho] 可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,"[-3.410374164581299, 0.17228159308433533, -3.5684456825256348, -3.5756232738494873, -3.9096341133117676]"
zho_455908d8aae976cd1292144c00ded8ec,分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],,,,,,zho,[LANG=zho] 分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],"[-4.483179569244385, -3.824467420578003, -4.350195407867432, -2.1064603328704834, -2.326655864715576]"
zho_cc614220b10b1293aac2d1cfe49ecb80,河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,,,,,,zho,[LANG=zho] 河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,"[-4.1412787437438965, -3.2686314582824707, -4.0133795738220215, -3.554517984390259, -3.9295432567596436]"
zho_23a0ac66ad76c377793ab4657ac13013,羊肉粉也吃过 我每年夏天都会去贵阳～～,,,,,,zho,[LANG=zho] 羊肉粉也吃过 我每年夏天都会去贵阳～～,"[-4.014521598815918, -2.935286045074463, -4.113986968994141, -3.7228591442108154, -3.8761816024780273]"
zho_8e4512498d78a07d96b1875d14058182,西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),,,,,,zho,[LANG=zho] 西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),"[-4.13115119934082, -2.5049118995666504, -4.126439094543457, -3.611550807952881, -3.8055949211120605]"
zho_96979fa08353c5fef5cc1d92cd833097,其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,,,,,,zho,[LANG=zho] 其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,"[-4.415416240692139, -2.8537228107452393, -3.861335515975952, -3.5229928493499756, -3.79478120803833]"
zho_e1179aca4d237aa43cec6d77bf07df56,中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,,,,,,zho,[LANG=zho] 中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,"[-3.6874992847442627, 1.4169138669967651, -3.3386051654815674, -2.4340884685516357, -2.871140480041504]"
zho_0a2859d03f251f55d06b67ea41792b5c,关键是给自己没看好的女孩都能花这么多吖[飙泪笑],,,,,,zho,[LANG=zho] 关键是给自己没看好的女孩都能花这么多吖[飙泪笑],"[-3.6370797157287598, -3.4384384155273438, -3.9478979110717773, 0.5120678544044495, -2.987536907196045]"
zho_ce6a3307b852198d190dc905dc24ac85,亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,,,,,,zho,[LANG=zho] 亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,"[-3.7841451168060303, -2.0108213424682617, -4.4436235427856445, -3.8733928203582764, -3.881035327911377]"
zho_5bc8f116c96413f95e6c2cd9d6d7429d,你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,,,,,,zho,[LANG=zho] 你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,"[-4.564903259277344, -3.3626954555511475, -4.403294086456299, -1.2562559843063354, -2.885347366333008]"
zho_018b139e44360835590a015bd34b68c7,答主，我在贵阳，消费水平比广州还高，我想回广州！,,,,,,zho,[LANG=zho] 答主，我在贵阳，消费水平比广州还高，我想回广州！,"[-4.158701419830322, -3.0016937255859375, -4.451347827911377, -3.6038873195648193, -3.2352848052978516]"
zho_2301b57698b795f1b862358a8381fd99,我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,,,,,,zho,[LANG=zho] 我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,"[-4.210418701171875, -3.2499308586120605, -4.020312309265137, -2.9588992595672607, -3.969884157180786]"
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-3.9558358192443848, -2.988048791885376, -3.9875500202178955, -3.970202684402466, -3.7116456031799316]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-4.194612503051758, -1.8688117265701294, -4.626003265380859, -3.0271613597869873, -3.2703070640563965]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-3.908154249191284, -2.783554792404175, -4.157165050506592, -3.7750751972198486, -4.0502190589904785]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-4.172112464904785, -2.5759224891662598, -4.174539566040039, -3.3816304206848145, -3.815190076828003]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-3.588132858276367, -2.952908992767334, -3.8025929927825928, -3.7664496898651123, -4.491204261779785]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-3.5854244232177734, -2.703892230987549, -3.771577835083008, -3.8034110069274902, -4.425703048706055]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-4.387574672698975, -2.1922521591186523, -4.698206424713135, -3.5346450805664062, -2.877218246459961]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-3.9180026054382324, -1.0958995819091797, -3.8503520488739014, -3.4914653301239014, -3.962078094482422]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-3.9747419357299805, -3.0852909088134766, -4.085241794586182, -3.6559553146362305, -3.7333943843841553]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[-4.388793468475342, -1.6340571641921997, -4.619722843170166, -3.677711248397827, -3.134305477142334]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[-3.6284875869750977, -2.5473923683166504, -5.191740989685059, -3.5880916118621826, 0.9693101048469543]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[-4.286859512329102, -2.958242416381836, -4.28008508682251, -3.1841158866882324, -3.8072469234466553]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-4.048821449279785, -2.411449909210205, -4.087344169616699, -3.5606203079223633, -4.0772705078125]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-4.356152534484863, -2.1960291862487793, -3.4571030139923096, -3.860168695449829, -3.1074256896972656]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-1.6148608922958374, 1.149440050125122, -4.148128986358643, -3.559396982192993, -1.6909704208374023]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-4.9024553298950195, -2.68228816986084, -4.562161445617676, -2.2535598278045654, -2.596888303756714]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-4.338029861450195, -2.527283191680908, -4.760651111602783, -2.9329566955566406, -3.4974257946014404]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-3.9778544902801514, -1.5345914363861084, -3.9598677158355713, -3.6723015308380127, -3.841407299041748]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-4.613155841827393, -1.8707066774368286, -4.8015875816345215, -3.7703309059143066, -2.080813407897949]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-4.702754974365234, -1.466987133026123, -4.142041206359863, -3.095895290374756, -3.3420372009277344]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-3.9918150901794434, -1.8784761428833008, -3.9488744735717773, -4.041972637176514, -4.017762660980225]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.9476051330566406, -3.377525806427002, -4.175603866577148, -3.671846389770508, -3.398746967315674]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-3.588801383972168, -3.3551273345947266, -4.547389984130859, -3.940788984298706, -3.0267345905303955]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-3.2717432975769043, 0.8594576120376587, -3.4675652980804443, -3.7034997940063477, -2.938533306121826]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-3.8580482006073, -1.9215173721313477, -4.088376522064209, -3.9401652812957764, -4.079068660736084]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-4.27548885345459, -1.6818617582321167, -4.7518229484558105, -3.6597440242767334, -3.264564037322998]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-4.361915111541748, -3.0297720432281494, -4.090477466583252, -3.583491802215576, -3.4777278900146484]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-3.6504921913146973, -3.6235718727111816, -3.8706448078155518, -3.087677478790283, -3.980144500732422]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-2.526083469390869, -3.418069362640381, -2.505232334136963, 2.018233060836792, -3.0214319229125977]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-4.158265113830566, -3.4069528579711914, -3.98943829536438, -2.3631584644317627, -3.9357504844665527]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-4.2899980545043945, -3.793626308441162, -4.6809186935424805, -1.971864104270935, -1.7325212955474854]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-4.375126361846924, -1.2803109884262085, -4.311988353729248, -3.2674593925476074, -3.4892239570617676]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-4.004483699798584, -1.7730778455734253, -4.039371013641357, -3.787001371383667, -3.8611221313476562]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-3.737225294113159, -3.957399368286133, -4.313683986663818, -1.4986666440963745, -2.594576358795166]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-3.9215164184570312, -3.4173028469085693, -4.318729877471924, -3.1255695819854736, -3.7277700901031494]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[-3.8586740493774414, 0.19045062363147736, -4.753279209136963, -2.791581869125366, -0.5040884613990784]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-3.632652521133423, -3.801377773284912, -3.7947566509246826, -3.253997325897217, -3.7452547550201416]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[-2.885118007659912, -3.4636683464050293, -2.916893720626831, 0.2348058521747589, 0.47124236822128296]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-4.836787700653076, -2.1990885734558105, -5.085093021392822, -3.295551300048828, -2.2315821647644043]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-3.94083833694458, -2.6513423919677734, -4.040186405181885, -3.1718339920043945, -3.931412935256958]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-3.173356533050537, -1.4000928401947021, -3.6891088485717773, -4.1385064125061035, -3.7607176303863525]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-3.9072020053863525, -0.8015497922897339, -4.024600982666016, -3.3756778240203857, -3.4941439628601074]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-4.2440690994262695, -3.0062308311462402, -4.361188888549805, -3.3567850589752197, -3.5822038650512695]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[-4.367019176483154, -3.4950902462005615, -4.6244916915893555, -3.385812520980835, -0.32749614119529724]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-3.0803098678588867, -3.1202926635742188, -3.749845504760742, -3.4224183559417725, -4.689872741699219]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-4.568187236785889, -1.9844237565994263, -3.9875328540802, -3.677854299545288, -3.2874088287353516]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-3.36649227142334, -3.7669677734375, -3.362520933151245, 0.2658648192882538, -3.5303194522857666]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[-3.2747392654418945, 1.553846836090088, -2.772420644760132, -3.1412081718444824, -2.980659008026123]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-4.131099700927734, -3.5576484203338623, -4.064899921417236, -3.360424757003784, -3.7080681324005127]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-4.337784767150879, -3.810238838195801, -4.272214889526367, -3.216693162918091, -2.8144497871398926]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-4.471193313598633, -3.1697778701782227, -4.102235317230225, -2.635326385498047, -3.197232723236084]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-4.0057220458984375, -3.3975706100463867, -4.135923862457275, -2.7001953125, -3.746154308319092]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-3.931536912918091, -0.6771668791770935, -3.6981964111328125, -3.096862316131592, -4.086930274963379]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-3.977590560913086, -2.8958792686462402, -3.63476824760437, -2.6186816692352295, -4.182461261749268]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[-3.389220952987671, -3.478266954421997, -3.5366199016571045, -0.8212717175483704, 0.785968005657196]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-3.968691349029541, -0.9332648515701294, -3.842341661453247, -3.646406650543213, -4.096244812011719]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-4.188817501068115, -2.5383872985839844, -4.302412986755371, -3.681020975112915, -3.8950624465942383]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-4.011029243469238, -0.903832733631134, -4.37747049331665, -3.6045408248901367, -3.8029189109802246]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-4.4800310134887695, -1.2900362014770508, -4.296166896820068, -3.9064953327178955, -3.139345645904541]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-4.095329284667969, -2.8536489009857178, -3.94793963432312, -3.3123886585235596, -4.038061141967773]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-4.446310043334961, -3.352414131164551, -4.740748882293701, -2.8290393352508545, -2.484806537628174]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-4.048700332641602, -2.233084201812744, -3.9925811290740967, -3.5938985347747803, -4.170348167419434]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-3.865828037261963, -2.987382173538208, -4.306113243103027, -3.6603381633758545, -3.7670536041259766]"
