id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-3.1627860069274902, -3.604473114013672, -4.11323881149292, -3.9444024562835693, -3.6195149421691895]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-4.3939409255981445, -3.642375946044922, -3.865825653076172, -3.4139809608459473, -2.8859992027282715]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-3.3601157665252686, -3.750899314880371, -3.8574249744415283, -4.008641719818115, -3.7343826293945312]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-3.523855209350586, -3.8609981536865234, -3.624695062637329, -3.7324416637420654, -3.6392874717712402]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-4.081890106201172, -3.3041439056396484, -4.209415912628174, -3.9559075832366943, -3.2227602005004883]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-3.748307943344116, -3.9179296493530273, -4.849121570587158, -3.464106321334839, -2.1955766677856445]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-3.813201665878296, -3.3874051570892334, -4.217891216278076, -3.4618778228759766, -3.4596993923187256]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-4.037938117980957, -3.797938108444214, -4.514211177825928, -3.8321545124053955, -2.4438114166259766]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-4.041236400604248, -3.397059202194214, -4.313689708709717, -3.427266836166382, -3.249936580657959]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-4.193405628204346, -3.5381298065185547, -4.279247760772705, -3.2569921016693115, -2.468842029571533]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-4.383253574371338, -2.990976095199585, -4.204070568084717, -3.434465169906616, -3.442727565765381]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-4.022787570953369, -3.443408489227295, -4.07893705368042, -3.857379913330078, -3.390371799468994]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-4.287039756774902, -4.0066938400268555, -4.086119651794434, -3.288412094116211, -2.4234747886657715]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-4.116542816162109, -3.2555155754089355, -4.002291202545166, -3.073248863220215, -3.220191717147827]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-3.9062142372131348, -2.6281509399414062, -3.982147455215454, -3.4127368927001953, -3.3812990188598633]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-3.9052894115448, -3.222517967224121, -4.318344593048096, -3.411839246749878, -3.3330183029174805]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-4.121939659118652, -2.8409695625305176, -4.228940486907959, -3.5233004093170166, -3.1143927574157715]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-4.13157844543457, -2.7462363243103027, -4.319413661956787, -3.958780288696289, -3.3139190673828125]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-3.9171416759490967, -2.9838109016418457, -3.768763780593872, -3.3690731525421143, -3.8798396587371826]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-4.121417999267578, -2.9663939476013184, -4.363041400909424, -3.545574426651001, -3.190779685974121]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-4.149106502532959, -3.455064296722412, -4.694489002227783, -3.353641986846924, -3.1944329738616943]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-3.822801351547241, -3.1771774291992188, -3.952110767364502, -3.335127592086792, -3.5824832916259766]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-4.1138434410095215, -3.7579994201660156, -4.7752814292907715, -2.783780097961426, -2.604897975921631]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-4.089557647705078, -3.005197525024414, -4.123881816864014, -3.493295431137085, -3.4077887535095215]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-4.158685684204102, -3.1329283714294434, -4.315794467926025, -3.416268825531006, -3.205986499786377]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-4.155941009521484, -3.169250011444092, -4.5682692527771, -3.533953905105591, -2.911092519760132]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-3.945439577102661, -3.7808756828308105, -4.131484508514404, -2.5910701751708984, -3.327885150909424]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-4.094756126403809, -3.747720718383789, -4.2887043952941895, -3.251112699508667, -3.006011724472046]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-4.384220123291016, -2.642432689666748, -4.451554775238037, -3.8804876804351807, -2.4098992347717285]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-3.53041934967041, -3.5604143142700195, -4.293862819671631, -3.910348653793335, -3.5853402614593506]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-4.154933929443359, -3.6512160301208496, -4.047998428344727, -3.533019542694092, -3.2301602363586426]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-4.272656440734863, -2.6948797702789307, -4.423508644104004, -4.016164302825928, -2.498802900314331]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-3.82861065864563, -2.5422425270080566, -4.441558361053467, -2.4182348251342773, 1.1102381944656372]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-0.36741459369659424, -2.0207858085632324, -3.4837071895599365, -2.9754879474639893, 0.6014452576637268]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-3.9981725215911865, -3.152841567993164, -4.19167423248291, -3.956951379776001, -3.063955545425415]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-4.262278079986572, -2.9035520553588867, -4.227031230926514, -3.6236472129821777, -3.501601219177246]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-3.7607667446136475, -3.965160608291626, -4.2387542724609375, -3.8126511573791504, -3.1657700538635254]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-2.5650177001953125, -3.0051071643829346, -3.8129146099090576, -2.347038984298706, 1.4867051839828491]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[-1.209022879600525, 1.6196199655532837, -1.8103994131088257, -1.3999499082565308, -0.47094354033470154]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-1.2620962858200073, -1.1832579374313354, -1.6458146572113037, 1.9552563428878784, -0.03105759248137474]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[-3.529782772064209, -2.3472981452941895, -4.051477432250977, 0.40778404474258423, 0.05782829597592354]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-0.8626191020011902, -1.192050814628601, -1.738979458808899, 1.1163517236709595, 0.6733073592185974]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[-1.3121678829193115, -3.5715184211730957, -3.7666165828704834, -4.486313343048096, -3.7236838340759277]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[0.40053731203079224, -0.03435387834906578, -2.732966661453247, -1.6099900007247925, 0.23538663983345032]"
arb_8039cddd157e155b681cb8ac199901a8, حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,,,,,,arb,[LANG=arb]  حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,"[-1.7515902519226074, -2.2856831550598145, -2.2509353160858154, 1.2674459218978882, -1.2128251791000366]"
arb_c7790a5cc06af60b60fe893190b9fd8a,"البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!",,,,,,arb,"[LANG=arb] البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!","[-1.5833076238632202, -2.661670446395874, -2.7021536827087402, -0.27752816677093506, -1.2424975633621216]"
arb_8e940d3008db71f88af625b9745820dd,العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,,,,,,arb,[LANG=arb] العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,"[-1.140692114830017, -3.182150363922119, -2.733863115310669, 1.2012101411819458, -2.662763833999634]"
arb_78a75db20f816a1fdd4b6f9e001d66db, نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,,,,,,arb,[LANG=arb]  نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,"[-2.197175979614258, -1.2202509641647339, 0.7980326414108276, -0.9555737376213074, -1.7853375673294067]"
arb_c9d380b8c08a9eb8a9c3147c5cf0c2a7," انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية",,,,,,arb,"[LANG=arb]  انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية","[-1.2918813228607178, -2.6272568702697754, -1.177268624305725, -0.19936135411262512, -0.9833360314369202]"
arb_a1481a021ec927c8700f25ddeaa6491a,لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,,,,,,arb,[LANG=arb] لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,"[-3.443629264831543, -4.303549766540527, -4.005234718322754, -1.481357455253601, -3.2576522827148438]"
arb_45b02d1c37aa4f87085d9329f13b76f2,  غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,,,,,,arb,[LANG=arb]   غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,"[1.5798110961914062, -1.2688876390457153, -2.3731677532196045, -2.9446847438812256, -1.8239697217941284]"
arb_ac94eca2c5338a8bc423e8303510d017,يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,,,,,,arb,[LANG=arb] يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,"[-0.2616889476776123, -0.5825434327125549, -3.0145089626312256, -2.0125133991241455, 0.6396217346191406]"
arb_be34424ac569a0f87ff51b6d2d5dfa90, أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,,,,,,arb,[LANG=arb]  أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,"[-3.9705145359039307, -3.129594326019287, -4.235048294067383, -3.81498384475708, -1.382069706916809]"
arb_2bf846d3e407d266b6f7f76e59e9dbc3," الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .",,,,,,arb,"[LANG=arb]  الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .","[0.8082356452941895, -3.0265986919403076, -2.1937572956085205, -3.330470323562622, -3.8786230087280273]"
arb_4f146fd2b919bd5f0aaa0a48f2451ed9," 🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك",,,,,,arb,"[LANG=arb]  🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك","[-1.8819137811660767, -4.654737949371338, -3.21352219581604, -3.668368101119995, -2.3725037574768066]"
arb_44295766d20d41612a7b2f9cf67d7f22,"انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد",,,,,,arb,"[LANG=arb] انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد","[-4.052114963531494, -2.5888566970825195, -4.24078893661499, -3.4888112545013428, -3.497725009918213]"
arb_aca0ac6c4421aa1eb5303c850706a104, الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,,,,,,arb,[LANG=arb]  الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,"[-0.5684182047843933, -0.3254297077655792, -4.017920970916748, -1.9422880411148071, -0.5371152758598328]"
arb_9e2551644362b3deaebe6fae9745c868, ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,,,,,,arb,[LANG=arb]  ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,"[-2.6041359901428223, -3.190558910369873, -4.6995415687561035, -3.468918800354004, -0.984807014465332]"
arb_b6d8d58b3d1a0f1556be558ef64ba03e, نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,,,,,,arb,[LANG=arb]  نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,"[-0.32806700468063354, -2.275376319885254, -3.693369150161743, -2.442786693572998, -0.06716958433389664]"
arb_7b12e1dc47a6166c7b7202a8f39b3566, والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,,,,,,arb,[LANG=arb]  والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,"[0.8375070691108704, -2.820418119430542, -3.283435344696045, -3.072873115539551, -2.008270263671875]"
arb_8dcabec2f0d91d9dd5f39725cf2a292a, هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,,,,,,arb,[LANG=arb]  هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,"[-1.1007041931152344, -3.213226318359375, -4.047133445739746, -4.422397136688232, -3.3142991065979004]"
arb_7570da4eb93bfb5b7e04fdb0c23412a7,  كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,,,,,,arb,[LANG=arb]   كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,"[0.23323357105255127, -0.17390455305576324, -2.24267315864563, -0.6945295333862305, -0.5505945682525635]"
arb_995310367f18aba5c0721dd66856155c, في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,,,,,,arb,[LANG=arb]  في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,"[-3.944101095199585, -3.4978384971618652, -4.527842044830322, -3.7641637325286865, -2.859426975250244]"
arb_7e383d4b890ad78af320c214fc12e66c,مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,,,,,,arb,[LANG=arb] مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,"[0.5964815020561218, -1.4334648847579956, -2.8690388202667236, -2.914135217666626, -1.949271559715271]"
