id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_fdef6d75984f9cba16f8f396ed751c10,"Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime",,,,,,tur,"[LANG=tur] Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime","[-1.7541204690933228, -4.529860973358154, -3.3399016857147217, -3.181366205215454, -1.9920361042022705]"
tur_010d3027fa339570b1ef9d19ce842060,"Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.",,,,,,tur,"[LANG=tur] Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.","[0.9370810389518738, -1.5672954320907593, 0.41872838139533997, 0.23810574412345886, -1.5538958311080933]"
tur_8f1264c862abf0106eb68329131e53bc,"Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?",,,,,,tur,"[LANG=tur] Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?","[0.7098895311355591, 0.42743855714797974, 1.650691032409668, -2.6951630115509033, -2.531212329864502]"
tur_f90de18e9ad64c9fcc9b06098891f072,"Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi",,,,,,tur,"[LANG=tur] Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi","[-1.004259467124939, -3.301077365875244, -2.647693395614624, -2.7226314544677734, -2.7916488647460938]"
tur_70674496c1f2aaed75725f1ae5b48906,"Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla",,,,,,tur,"[LANG=tur] Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla","[2.785940647125244, 1.639098882675171, 0.7622735500335693, -0.6863150000572205, -1.3712362051010132]"
tur_9724d2fe2a81af20d05cbee9fc3a4bce,En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,,,,,,tur,[LANG=tur] En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,"[1.5089561939239502, 1.8355988264083862, -2.1990697383880615, -2.703911542892456, -2.161012649536133]"
tur_f17978294ad87887bedb1f322b490551,Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,,,,,,tur,[LANG=tur] Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,"[-3.4403774738311768, -3.203077793121338, -4.004462242126465, -3.869276523590088, -3.61574125289917]"
tur_3d6a691a3733f50c19781464fe804b49,Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,,,,,,tur,[LANG=tur] Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,"[-0.5615563988685608, -2.640742778778076, 1.215773582458496, -1.8652273416519165, -2.5889458656311035]"
tur_8795b5f97a17a4d1df69fe680fe05098,Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,,,,,,tur,[LANG=tur] Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,"[0.42804986238479614, -3.269946813583374, -2.917508363723755, -2.9885060787200928, -0.5385704040527344]"
tur_e773863294df74e1f4895b51db3366dd,"@USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)",,,,,,tur,"[LANG=tur] @USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)","[-2.0356829166412354, -3.758058786392212, -3.8978912830352783, -3.8895556926727295, -1.8045374155044556]"
tur_c6230aa3880c8c17b0b0ab8796123299,@USER dis mihraklar var burda ozelimizi ifsa etme:d,,,,,,tur,[LANG=tur] @USER dis mihraklar var burda ozelimizi ifsa etme:d,"[-1.4156230688095093, -3.7507052421569824, -3.73661208152771, -1.9851481914520264, -1.2444895505905151]"
tur_41e96d713311e0838adc49dd3ef3eb5d,#Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,,,,,,tur,[LANG=tur] #Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,"[1.4445079565048218, -2.049690008163452, -1.6068748235702515, -0.9564625024795532, -1.9845224618911743]"
tur_0a1858fa407fd15b3c7cdb829336a029,"Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.",,,,,,tur,"[LANG=tur] Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.","[1.5432788133621216, -1.033538818359375, -1.7706526517868042, -3.555482864379883, -2.545090913772583]"
tur_53e2507ced850b572bf50efb70fad1cd,TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,,,,,,tur,[LANG=tur] TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,"[1.8661366701126099, 1.3277513980865479, -2.196458578109741, -1.9478106498718262, -1.0338515043258667]"
tur_6bb2969568d14473c4f109cd1d41f8de,Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,,,,,,tur,[LANG=tur] Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,"[-3.6479403972625732, -3.3567187786102295, -3.4277615547180176, -3.781796455383301, -3.9747984409332275]"
tur_90581f5aafec01da0fe0ea0dc34890ae,"""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.",,,,,,tur,"[LANG=tur] ""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.","[-1.4071584939956665, -4.158578872680664, -3.37723708152771, -3.7778384685516357, -3.6852059364318848]"
tur_7d021837b920002172b2bbee1d2f8514,Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,,,,,,tur,[LANG=tur] Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,"[1.62974214553833, -2.6458725929260254, -2.1136560440063477, -1.90211021900177, 0.6321194171905518]"
tur_d940c25f23a36239fab6f697be16d0dd,"#DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69",,,,,,tur,"[LANG=tur] #DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69","[-3.602586269378662, -3.431734800338745, -4.087749481201172, -3.838813543319702, -3.9772355556488037]"
tur_d285581abb5e83a3eee41965b13be498,"muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.",,,,,,tur,"[LANG=tur] muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.","[-1.4810291528701782, -3.630643606185913, -2.2313804626464844, -3.7094504833221436, -4.098785400390625]"
tur_eccf4f68644f1c5e71ab593c309d9cb4,#EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,,,,,,tur,[LANG=tur] #EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,"[-1.4592523574829102, -4.514563083648682, -3.956634759902954, -3.7472970485687256, -2.2619235515594482]"
tur_ccad2676baa9223483a15ef333469d2f,"Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola",,,,,,tur,"[LANG=tur] Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola","[2.065617322921753, 2.3502960205078125, 0.42231622338294983, -1.7043102979660034, -1.093103289604187]"
tur_5bb2eec27e16f27a3d4df163483dac41,STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,,,,,,tur,[LANG=tur] STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,"[-0.25366562604904175, -2.5475006103515625, -1.9653511047363281, 0.9565871953964233, -2.014619827270508]"
tur_990e5e5582e8a83d7eae9720120668b7,"Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .",,,,,,tur,"[LANG=tur] Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .","[-0.8386672735214233, -2.485532760620117, -2.5958235263824463, 0.8523184061050415, -2.807344436645508]"
tur_ca90dd84d28847f8095c911a0e33691a,Medcezir'deki mira vakası = münevver karabulut vakası,,,,,,tur,[LANG=tur] Medcezir'deki mira vakası = münevver karabulut vakası,"[1.0197231769561768, -0.7233008742332458, 1.749922275543213, -2.3296115398406982, -1.1919821500778198]"
tur_de69f7d85f45262886b4a7e1a9439ff6,"@USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..",,,,,,tur,"[LANG=tur] @USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..","[-0.901120126247406, -3.910451650619507, -2.1798789501190186, -1.8845856189727783, -3.163078784942627]"
tur_be5f9459ed7d33c55efe30460b231899,"RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!",,,,,,tur,"[LANG=tur] RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!","[-3.731207847595215, -3.858785629272461, -3.955864429473877, -3.4610941410064697, -3.5252068042755127]"
tur_6082f346301bd919a5122774ecb62854,"@USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.",,,,,,tur,"[LANG=tur] @USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.","[1.4303480386734009, 0.26597028970718384, 0.1836811900138855, -1.5509157180786133, -1.0462428331375122]"
tur_d5f0b1470e3cb0ed2e7f19491ae951bc,Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,,,,,,tur,[LANG=tur] Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,"[0.15492089092731476, -3.3674986362457275, -3.3665611743927, -3.5719549655914307, -2.929072856903076]"
tur_8c71ed47c7ca5627bfdaf8b9df6e5ef2,Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,,,,,,tur,[LANG=tur] Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,"[0.33396655321121216, -2.4086833000183105, -1.4854487180709839, -3.2415850162506104, -2.0392520427703857]"
tur_c7ac6b497448ac4472aefe14ef771dd3,"@USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.",,,,,,tur,"[LANG=tur] @USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.","[-3.509990930557251, -3.624021053314209, -4.233967304229736, -3.1419239044189453, -4.048464298248291]"
tur_2521519863ed68b07f5f2214f803e30b,Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,,,,,,tur,[LANG=tur] Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,"[-2.747814655303955, -3.734273910522461, -4.0985822677612305, -3.733978509902954, -4.096426010131836]"
tur_c7a1d874687ff8c19f0c66eddea1a05b,"#FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...",,,,,,tur,"[LANG=tur] #FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...","[2.3062548637390137, -1.6881431341171265, -1.0550605058670044, -1.0642123222351074, -0.3826431334018707]"
tur_96c45d7c2f43924fc5c8d75eddd08823,"""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil",,,,,,tur,"[LANG=tur] ""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil","[1.0651559829711914, 0.5901376008987427, 0.6840900182723999, -2.588066816329956, -2.563986301422119]"
tur_8c21f7dcc6e73e26d8376c2b2d6ee0a6,6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,,,,,,tur,[LANG=tur] 6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,"[-1.2998825311660767, -2.828469753265381, -2.6393892765045166, -3.6552011966705322, -4.534676551818848]"
tur_932b0ac841ce8ea656ee3b8540d4b084,İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,,,,,,tur,[LANG=tur] İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,"[-2.682692527770996, -4.43419885635376, -3.446608781814575, -3.524777889251709, -3.116291046142578]"
tur_58eee8b88cd834bedf2125d8564dfecf,Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,,,,,,tur,[LANG=tur] Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,"[-2.4664907455444336, -4.225159168243408, -3.460498094558716, -4.052184581756592, -3.465637445449829]"
tur_a37879296986ba0dd354d0140f8ffa27,#HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,,,,,,tur,[LANG=tur] #HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,"[2.0156936645507812, -1.9435168504714966, -2.013012647628784, -2.9833858013153076, -2.8528029918670654]"
tur_a18846eecf7748badf7ae04e36943705,"Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek",,,,,,tur,"[LANG=tur] Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek","[1.3084768056869507, -2.7043092250823975, -3.2089457511901855, -2.2608869075775146, 0.38907596468925476]"
tur_14faebc5f471ac2ffb4317f6e550b55e,Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,,,,,,tur,[LANG=tur] Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,"[-2.927318572998047, -3.9370641708374023, -3.8736929893493652, -3.5085573196411133, -3.6866936683654785]"
tur_68e8c33c27b9f707e7db86e4935d423f,4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,,,,,,tur,[LANG=tur] 4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,"[1.150192379951477, -1.522440791130066, -1.653340458869934, -1.9737218618392944, -1.9504503011703491]"
tur_85dc9894a7a6980c5d97babfc873f69d,"Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.",,,,,,tur,"[LANG=tur] Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.","[-1.3157302141189575, -3.7895445823669434, -3.860053062438965, -3.740861177444458, -3.1077446937561035]"
tur_83fe6bbed756b51cbe9c32a11f955e2f,Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,,,,,,tur,[LANG=tur] Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,"[0.7692294716835022, -0.15250122547149658, 1.5077407360076904, -1.9139665365219116, -1.1075972318649292]"
tur_89c08ea18b7616e0c9a8e73f2a676f2f,"Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...",,,,,,tur,"[LANG=tur] Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...","[-0.09015506505966187, -2.0556187629699707, 1.078644871711731, -2.6250338554382324, -2.975566864013672]"
tur_db5d7639831c5f596bd53f9d136fbdac,Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,,,,,,tur,[LANG=tur] Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,"[1.5279563665390015, -0.6116030216217041, 0.7692878246307373, -1.4435017108917236, -0.9785200953483582]"
tur_a29b204f715a3835a89ab0ea4b1e4765,"@USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa",,,,,,tur,"[LANG=tur] @USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa","[-3.3844869136810303, -3.7394180297851562, -2.8678576946258545, -3.873647928237915, -4.059293746948242]"
tur_6a53cf8210a2cfc04c5926fe898d45b2,Seçim arabaları sancak çaldı da biz mi oy vermedik?,,,,,,tur,[LANG=tur] Seçim arabaları sancak çaldı da biz mi oy vermedik?,"[1.167500376701355, -2.6207973957061768, -2.251169443130493, -3.4153575897216797, -2.0724334716796875]"
tur_5c636c5b50397a3a108a0b387b67c10a,"Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.",,,,,,tur,"[LANG=tur] Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.","[0.7578897476196289, -0.5188949704170227, -2.148529291152954, -3.1328766345977783, -0.9648675322532654]"
tur_f0f25994801ee0b2b8d044094f6336a8,#HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,,,,,,tur,[LANG=tur] #HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,"[1.3628524541854858, -1.8219995498657227, -2.5352630615234375, -2.297034978866577, -1.1059640645980835]"
tur_444e7e3b782e1f189f21001bc322728d,Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,,,,,,tur,[LANG=tur] Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,"[-3.6304478645324707, -3.5307998657226562, -3.8801472187042236, -3.433293581008911, -3.921236753463745]"
tur_70ab779d8653b07303c81fa2ecaa8098,Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,,,,,,tur,[LANG=tur] Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,"[0.2724878191947937, -1.9747010469436646, -1.9152120351791382, -1.8813896179199219, 0.9694709777832031]"
tur_f52ec73d7c14221b93d4cb9d30d6bd49,Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,,,,,,tur,[LANG=tur] Özgürlük anneye benzer.varken kıymeti bilinmez ama yokluğu yakar geçer.Bugün bunu o kadar iyi anladık ki...,"[-2.891714572906494, -4.1673712730407715, -3.221822500228882, -2.5528957843780518, -3.772580623626709]"
tur_8f9a944fdbe5c330e40250c5e1b4df2c,"İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!",,,,,,tur,"[LANG=tur] İnternetin başındaki Bakan Twitter yasağını canlı yayına çıkıp ""Ananın bacının pornosu çıksa ne yapardın?"" diye savunuyor. Ülkenin hali bu!","[0.6036762595176697, -3.1270103454589844, -3.1745970249176025, -2.582580327987671, -1.8404110670089722]"
tur_79474ecdb710437a0664b4c6be15c6dd,Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,,,,,,tur,[LANG=tur] Maaş Arttı Aday Sayısı Patladı!: Yerel seçimlerin yaklaşmasıyla adaylık yarışı hızlandı. En fazla talep 15 Oca...,"[-3.4721124172210693, -3.4589476585388184, -3.3968241214752197, -3.5995471477508545, -4.204069137573242]"
tur_9d8f9caa7ef89ace8f4d7eeb2e812c07,"Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?",,,,,,tur,"[LANG=tur] Er*** haremime girdiler demiş. Peki yapılması gereken çocuk sayısı, doğum yöntemi ve diğer yasaklamalarla bizim haremimize giren kimdi?","[-2.9367542266845703, -4.2406134605407715, -3.724619150161743, -3.0591557025909424, -3.675405502319336]"
tur_788096c21481a2621214843b4e9e89f6,Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,,,,,,tur,[LANG=tur] Dinde sapkınlığı anlarım da Sexte sapkınlık nedir arkadaş Mazoşist misiniz nan siz . Cezamı ver ne demektir :D #DirenPopiş,"[1.6807149648666382, -0.5802140831947327, 1.9380207061767578, 0.7906062602996826, -2.0507946014404297]"
tur_bd14a34b60fd1be2b70ed88bd75b79a1,Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),,,,,,tur,[LANG=tur] Twitter yasağının yürütmeyi durdurma kararına uyulup Twitter'ın açıldığını Twitter'dan yazacağız. Çok çılgınız:),"[-3.5163164138793945, -3.456475019454956, -3.8993043899536133, -3.4818027019500732, -4.12064790725708]"
tur_65129d609289ac68ee879b98af247d7f,Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,,,,,,tur,[LANG=tur] Ulaştırma Bakanlığı: Anaysa Mahkemesi'nin kararı doğrultusunda #Twitter'a yönelik erişim engelleme tedbiri kaldırılmaktadır.,"[-3.557284116744995, -3.2326440811157227, -3.7636420726776123, -3.795825242996216, -3.841555118560791]"
tur_7378a77af16184216a107dba9591251d,@USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,,,,,,tur,[LANG=tur] @USER dis mihraklar tarafindan yonetilen muhalefet partileri ve ayni mihraklarca yonetilen anayasa mahkemesi orgutudur nedeni.,"[1.0538138151168823, -2.4011096954345703, -3.3828585147857666, -3.3854403495788574, -3.1143860816955566]"
tur_f945cff8ca77af3b7b5eebb60ac5f29f,"3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi",,,,,,tur,"[LANG=tur] 3.TİB; "" Bu kararlarla ilgili erişim engelleme işlemi için ilgili çalışmaların1an önce yapılması ve sonuçlandırılması gerekmektedir"" dedi","[-1.2296305894851685, -3.9295153617858887, -4.071892261505127, -4.125380992889404, -2.236388683319092]"
tur_834d77791d61323d0c0a11930fe87bd7,"Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.",,,,,,tur,"[LANG=tur] Yine sen bırak beni, unut gittiğin bir yerde. Kim kaldı ki ? Çok büyüdüm sayende.","[-3.8935322761535645, -3.4519152641296387, -4.135934352874756, -3.512181282043457, -3.8118739128112793]"
tur_5c54fbbbf81823d9b03efc046d010018,buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,,,,,,tur,[LANG=tur] buu büyük vicdan sahibi(!) Metin Feyizoğlu Münevver Karabulut'u katleden Cem Garipoğlu'nun babası Nida Garipoğlu'nun avukatı biliyonuz dimi,"[-0.048449113965034485, -3.653367519378662, -3.792904853820801, -2.5202736854553223, -1.5160508155822754]"
tur_205d6e80755fe5b6c752d9ca74b63476,"nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.",,,,,,tur,"[LANG=tur] nagehan alçı bolivyadan kölelik örneği veriyor, sanırım bi meşrulaştırma geliyor mide bulantısıyla izliyorum.","[0.9255549311637878, -0.41544482111930847, -3.0233428478240967, -1.3898515701293945, -1.5187350511550903]"
tur_0d5b2f78b1304248990f945e380ff767,Homofobik ve transfobiklerden nefret ederim.,,,,,,tur,[LANG=tur] Homofobik ve transfobiklerden nefret ederim.,"[-1.0699026584625244, -1.756813406944275, -2.723215341567993, 2.3401594161987305, -0.5156891345977783]"
