id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[0.4100668430328369, 1.0733369588851929, -2.8986122608184814, -3.4871695041656494, -0.4425504207611084]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[1.1021668910980225, 0.6892542839050293, -3.0817506313323975, -2.5405795574188232, -0.3217619061470032]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[0.6195257902145386, -0.18801747262477875, -3.101901054382324, -2.7653374671936035, -1.0074864625930786]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[1.4267431497573853, -0.3666432201862335, -3.0915281772613525, -2.4645497798919678, 0.8404331803321838]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-2.318389654159546, -3.1735265254974365, -4.665278434753418, -4.3513360023498535, 0.23874057829380035]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[2.285874366760254, -0.6056516766548157, -3.158898115158081, -2.5469954013824463, 0.0903005450963974]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-3.6396677494049072, -3.042929172515869, -4.006927013397217, -4.156116008758545, -3.0846052169799805]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[0.4701240062713623, -1.2203075885772705, -3.4721195697784424, -3.611516237258911, -0.42292866110801697]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[1.3470324277877808, -1.2853296995162964, -2.480877161026001, -1.5582934617996216, 0.8247432112693787]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[-2.561849594116211, -3.3515877723693848, -4.406894207000732, -4.432164669036865, -3.8603696823120117]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[-1.4485687017440796, -2.80470609664917, -4.483684062957764, -4.2354960441589355, -3.8767755031585693]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[1.4791158437728882, -0.7855529189109802, -2.954871416091919, -2.3093488216400146, -0.43761733174324036]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[-0.25016286969184875, -2.231228828430176, -3.7790722846984863, -3.008051633834839, 2.5562198162078857]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[-0.5045616626739502, 0.7682924866676331, -2.640303611755371, -3.424741744995117, -1.0670454502105713]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[1.1480231285095215, -0.47434645891189575, -3.4716696739196777, -3.0502583980560303, 0.6630098819732666]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[2.2096505165100098, -0.8037280440330505, -2.9288880825042725, -2.2991440296173096, -0.054926756769418716]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[1.4585641622543335, 0.9922162294387817, -2.2931618690490723, -2.356088161468506, -0.9550890922546387]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[1.2991043329238892, -0.8935375213623047, -3.5603175163269043, -3.3042960166931152, -0.7843374609947205]"
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-2.4475836753845215, -3.3554935455322266, -4.806233882904053, -3.898926258087158, -1.569189190864563]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[0.9652560353279114, 0.24575234949588776, -3.1057770252227783, -2.677060604095459, -0.17667075991630554]"
amh_381ef2d01c0697bef957bc93fd032b5b,በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,,,,,,amh,[LANG=amh] በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,"[2.1527137756347656, 0.18121808767318726, -3.0439491271972656, -2.0388128757476807, -1.3237446546554565]"
amh_482fe1318cda3f83d3f45841063da6d3,@USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,,,,,,amh,[LANG=amh] @USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,"[0.9396372437477112, 0.8093482851982117, -2.907754421234131, -2.5157535076141357, -0.4314973056316376]"
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[1.4948501586914062, 0.04053279384970665, -2.9679105281829834, -2.505577802658081, 0.3197549879550934]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[1.706640601158142, -0.6926618814468384, 0.8981994390487671, -2.613828420639038, -1.3788399696350098]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[0.8953345417976379, -0.5999362468719482, -4.041238307952881, -3.491262197494507, -0.6906145811080933]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[1.0388195514678955, -1.1588345766067505, -1.7493621110916138, -2.637495994567871, 0.6422111392021179]"
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[1.4626957178115845, -0.7406139969825745, -3.2284209728240967, -2.494267702102661, -0.09572773426771164]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[-3.566119909286499, -1.6115719079971313, -4.129370212554932, -3.8557751178741455, -4.1610002517700195]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[2.338777542114258, -0.3640129566192627, -2.827883243560791, -2.2428715229034424, -1.2967854738235474]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[0.5841901898384094, 0.6119129061698914, -3.6006577014923096, -3.001201868057251, -0.7624756693840027]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[-2.871497869491577, -3.2342426776885986, -4.971169948577881, -4.065908908843994, -2.425325393676758]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[0.7931643128395081, -1.3141599893569946, -3.0576446056365967, 0.09191479533910751, 0.42716383934020996]"
amh_214a3c105a3a86756b178e6c994188ed,አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,,,,,,amh,[LANG=amh] አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,"[1.5029109716415405, 0.6788282990455627, -3.249798536300659, -3.028597116470337, -1.0070459842681885]"
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[1.3337440490722656, -1.0816764831542969, -3.604142904281616, -2.8638103008270264, -0.03921354562044144]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[1.1892637014389038, -0.707129180431366, -3.61519455909729, -2.5965583324432373, 0.030672628432512283]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[1.0053266286849976, -1.204574704170227, -3.385592460632324, -2.58874249458313, 0.5058718919754028]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[1.4930516481399536, 1.144159197807312, -2.1969454288482666, -1.8941208124160767, 0.30491402745246887]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[1.4297831058502197, -1.2131701707839966, -3.011171817779541, -2.8968722820281982, -2.781863212585449]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-2.810534954071045, -3.2891011238098145, -4.575998783111572, -4.241714000701904, -2.91170597076416]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[0.43704986572265625, -1.3278945684432983, -1.3302122354507446, -2.072497844696045, 1.5470991134643555]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[-0.707625687122345, -1.7130557298660278, -4.418912410736084, -4.379252910614014, -3.057744026184082]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[1.93708074092865, -0.3856144845485687, -3.1829254627227783, -2.297454357147217, -0.8538471460342407]"
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[1.79256010055542, 1.3856651782989502, -0.8733978271484375, 0.2719005346298218, 0.4914849102497101]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[2.273498058319092, 0.16136471927165985, -2.6076338291168213, -1.9513448476791382, -0.43828001618385315]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[1.582647681236267, -0.5297646522521973, -2.723217248916626, -2.775275707244873, 0.6790493726730347]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[-3.344944477081299, -2.98195743560791, -3.6425747871398926, -4.343660831451416, -2.9164130687713623]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[2.206481695175171, -0.7082312703132629, -3.1003215312957764, -2.8869926929473877, 0.6681249737739563]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[1.9364701509475708, -0.3303656280040741, -3.6261165142059326, -2.460617780685425, -0.012518752366304398]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[-1.602230191230774, -2.2709059715270996, -4.019401550292969, -4.009712219238281, -3.0416762828826904]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[-1.8361247777938843, -1.4442640542984009, -3.779445171356201, -4.455695629119873, -3.7651562690734863]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[0.9422000050544739, -0.8592397570610046, -2.839940071105957, -3.162381887435913, -2.2979516983032227]"
