id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[-3.334829330444336, -3.4394869804382324, -3.7095324993133545, -3.9212822914123535, -3.6054491996765137]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-0.665233314037323, -2.087935447692871, -3.4570868015289307, 1.4607614278793335, 0.21085190773010254]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[-0.8602370619773865, 0.7861485481262207, -0.8484983444213867, -3.199627637863159, -1.5107399225234985]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-1.9415233135223389, -3.4516916275024414, -3.6918933391571045, 0.8681752681732178, 0.5958864092826843]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-1.9870835542678833, -4.567214488983154, -4.052280426025391, -3.2945010662078857, -2.166431188583374]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[0.06623130291700363, -3.0676779747009277, -4.030197620391846, -3.584153890609741, -1.4939359426498413]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-3.0380191802978516, -3.4978089332580566, -3.893580675125122, -3.493462562561035, -3.8911325931549072]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-3.0406007766723633, -4.253061294555664, -3.651113510131836, -3.792552947998047, -3.1563339233398438]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-3.6665053367614746, -3.1897501945495605, -4.142313480377197, -3.889817714691162, -3.949716091156006]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[-2.3337864875793457, -3.117396354675293, -2.737062931060791, -0.7847766280174255, -0.8007635474205017]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-1.2100995779037476, -3.460101842880249, -4.117660045623779, -1.0543516874313354, -0.08891931921243668]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-2.5248801708221436, -4.141695976257324, -5.035067558288574, -3.4112331867218018, -1.6218806505203247]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[2.329562187194824, -2.6165881156921387, -2.716614007949829, -1.0430470705032349, -1.3615814447402954]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[0.8112518191337585, -2.857538938522339, -2.8510422706604004, 1.1891509294509888, 0.3340340852737427]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[-1.369672417640686, -1.9976133108139038, -3.472261667251587, -3.07936692237854, -1.4078649282455444]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[0.11462193727493286, -1.5225502252578735, -2.4190099239349365, -2.9304747581481934, -1.9607607126235962]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[0.9070195555686951, -1.9202090501785278, -2.3967268466949463, -2.9428045749664307, -1.9115554094314575]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-3.188516616821289, -3.841942548751831, -4.252338886260986, -3.850609302520752, -3.853545904159546]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[1.462724208831787, -0.16052033007144928, -2.677086114883423, -1.5927377939224243, -1.1846634149551392]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[0.5030660629272461, -3.3235373497009277, -2.483839273452759, -0.5850834846496582, 0.784641683101654]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-3.81668758392334, -3.30338716506958, -3.7614777088165283, -3.697739362716675, -3.913130521774292]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-3.926189661026001, -3.851101875305176, -4.592391490936279, -3.588036060333252, -3.128363609313965]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[-0.8221851587295532, -3.8819360733032227, -4.175572872161865, -1.7520707845687866, -1.2561472654342651]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-3.193249225616455, -4.263063907623291, -4.096119403839111, -3.6363351345062256, -3.298503875732422]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-3.7054622173309326, -3.461306571960449, -4.2835164070129395, -3.8513739109039307, -3.9323010444641113]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-3.444286823272705, -4.05879020690918, -4.064051151275635, -3.4547243118286133, -3.949660301208496]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[-1.1193510293960571, -3.726593255996704, -4.0366339683532715, 1.1749238967895508, -0.8366991877555847]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[-3.0331544876098633, -4.510136127471924, -3.715092182159424, -3.4152047634124756, -3.2054507732391357]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-2.4001803398132324, -4.016674995422363, -3.9928762912750244, -3.237478256225586, -1.9756444692611694]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[2.0871384143829346, -2.218818426132202, -2.2162697315216064, 0.903488039970398, -1.2632496356964111]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-3.648306131362915, -3.500077724456787, -3.5460054874420166, -3.961149215698242, -4.008437633514404]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-0.9427324533462524, -3.4801483154296875, -3.431896924972534, -2.1864497661590576, -0.4902689754962921]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[0.5726072192192078, 0.6231583952903748, -1.9075359106063843, -1.9227734804153442, -1.1468666791915894]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-3.785806894302368, -3.5372049808502197, -3.9967472553253174, -3.9836833477020264, -3.700310707092285]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-3.5343239307403564, -3.713186264038086, -3.818512201309204, -3.9193167686462402, -3.9182586669921875]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-3.4846487045288086, -4.028841495513916, -3.8964598178863525, -3.976593255996704, -3.504807710647583]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[1.0401709079742432, -0.86656653881073, -1.5525399446487427, -2.872396230697632, -1.803620457649231]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[-0.5220683813095093, -2.5140626430511475, -2.1908199787139893, -2.022686004638672, 0.10630255937576294]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[-0.9376702308654785, -4.461055278778076, -2.830375909805298, -1.9474292993545532, 0.023976553231477737]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-3.551954746246338, -4.3480000495910645, -4.67710542678833, -3.1919901371002197, -2.2956607341766357]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-3.04345703125, -3.9328598976135254, -4.152171611785889, -3.7180283069610596, -3.5694656372070312]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[0.7620369791984558, -1.6481728553771973, -0.7375977039337158, -1.0483951568603516, 0.2313700020313263]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-0.7516865134239197, -3.2160885334014893, -3.2301225662231445, -1.025375247001648, 0.1993822157382965]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[0.5295090079307556, -2.8512041568756104, -1.849761724472046, -1.575802206993103, -1.4125508069992065]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[0.6631380319595337, -3.392343759536743, -3.2443132400512695, -1.7270275354385376, -0.3122721016407013]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[1.2549599409103394, 0.2715500593185425, -2.759564161300659, 0.7206029295921326, 0.12372490763664246]"
pan_6d9a8de79ce3772ed5dd7966a693e0a5,سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,,,,,,pan,[LANG=pan] سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,"[-2.277747631072998, -4.02224588394165, -3.6781256198883057, -4.2717461585998535, -3.522068977355957]"
pan_d5ec508102c01e23be7b8350daea0eaa,شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,,,,,,pan,[LANG=pan] شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,"[-1.3401777744293213, -2.2185258865356445, -4.059240818023682, -3.2595174312591553, -1.7616769075393677]"
pan_29d6ba636cc901229c04324f77af4a2a,شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,,,,,,pan,[LANG=pan] شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,"[-2.970686912536621, -3.7457120418548584, -2.3590216636657715, -4.027312278747559, -3.8572652339935303]"
pan_8085d1322acee1c3f46256b3590b4e2e,شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,,,,,,pan,[LANG=pan] شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,"[-2.5525803565979004, -4.053173542022705, -4.888666152954102, -3.867335081100464, -2.2899208068847656]"
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[0.38269150257110596, 0.25463467836380005, -1.2513837814331055, -0.790141224861145, -0.5057983994483948]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[0.12627767026424408, -3.298549175262451, -0.24565450847148895, -0.40733975172042847, -0.26590970158576965]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[1.5616792440414429, -1.400253176689148, -1.742324948310852, -1.0901097059249878, -1.788526177406311]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[-0.4629999101161957, -2.493614435195923, 1.2633813619613647, -2.831568956375122, -1.7291566133499146]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[1.167458415031433, -2.1657917499542236, -3.645322561264038, -2.899984121322632, -2.044370651245117]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[-3.4170756340026855, -2.5997824668884277, -2.9577348232269287, -3.899427652359009, -3.569542646408081]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[2.145106315612793, -1.3949708938598633, -2.271437406539917, -1.3938980102539062, -1.9386396408081055]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[-0.5253410935401917, -2.6525256633758545, -2.735746145248413, -3.7494330406188965, -3.6338236331939697]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[-0.6614806056022644, -1.4550856351852417, 1.1415244340896606, -3.086822748184204, -1.4990193843841553]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-1.6574033498764038, -3.7587478160858154, -2.5183732509613037, -3.545320510864258, -1.9438282251358032]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[0.2256532609462738, -3.233279228210449, -2.8059604167938232, -1.9511538743972778, -2.170222759246826]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[1.2938600778579712, -1.9076340198516846, 0.32258787751197815, -2.219611167907715, -1.6645811796188354]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[1.5244466066360474, -1.352272391319275, 0.35605600476264954, -2.0191924571990967, -0.6545132398605347]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.47121670842170715, -0.947053074836731, -1.324323058128357, 0.5549626350402832, 0.36969318985939026]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-4.019557476043701, -4.130296230316162, -4.1815314292907715, -3.3540613651275635, -2.9743762016296387]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-1.274652361869812, -4.535017013549805, -3.058075189590454, -2.714561939239502, -0.8527914881706238]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[2.013432025909424, -1.9823449850082397, -3.078979253768921, -1.2848484516143799, -0.29994669556617737]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[0.7871153950691223, -1.5150331258773804, -0.7423691749572754, -0.6058601140975952, 0.6975209712982178]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-3.1205787658691406, -3.975698709487915, -3.987785577774048, -3.917623281478882, -3.6354496479034424]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-3.0061042308807373, -4.2674736976623535, -3.752310037612915, -3.405390977859497, -3.619452476501465]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-3.1136624813079834, -3.9256069660186768, -5.236036777496338, -3.6915781497955322, -2.405747652053833]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[-0.09778747707605362, 0.4858734607696533, -1.5954383611679077, -1.0970404148101807, 0.1328364610671997]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-3.8432772159576416, -2.7675018310546875, -4.548001766204834, -3.854891061782837, -3.5948843955993652]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[1.8937569856643677, -1.8024367094039917, -2.6696724891662598, -0.43401214480400085, -0.7925643920898438]"
