id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_b5f98cc072054a631f953da7240bb5cc,"मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…",,,,,,hin,"[LANG=hin] मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…","[-3.5428097248077393, -3.9673004150390625, -3.8318769931793213, -2.9852099418640137, -1.992697834968567]"
hin_8604dcd39817f6eab4fa1a4ea0d406f4,"Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…",,,,,,hin,"[LANG=hin] Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…","[-2.590186834335327, -4.815267086029053, -3.663038492202759, -2.8389737606048584, -1.6039327383041382]"
hin_2195310958dfba848de2979a357df8aa,"अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…",,,,,,hin,"[LANG=hin] अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…","[-3.7481143474578857, -3.5072550773620605, -3.977940797805786, -3.870145320892334, -3.2520289421081543]"
hin_5f11e8ab94ba8f6425cecb79f5720f1c,पाकिस्,,,,,,hin,[LANG=hin] पाकिस्,"[0.8139976859092712, -1.862339973449707, 0.5053145885467529, -0.9712153673171997, 0.8555110692977905]"
hin_a89790854974bdbc71664bed5f2c2540,"अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…",,,,,,hin,"[LANG=hin] अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…","[2.2864835262298584, -2.3818328380584717, 0.6663963198661804, -1.88584303855896, -1.2876864671707153]"
hin_35ba6635ae7bbe267f9092d84b40f74c,"Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…",,,,,,hin,"[LANG=hin] Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…","[-1.9265464544296265, -3.7909600734710693, -3.8937973976135254, -3.5605125427246094, -0.5865435004234314]"
hin_fb278c543ffeb667b35969fd5e0fd352,"बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…",,,,,,hin,"[LANG=hin] बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…","[1.7775132656097412, -1.0876328945159912, -1.552190899848938, -2.9191911220550537, -2.8095388412475586]"
hin_b27c04d1fc4d7d7ed04f3190ec643ff4,"दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…",,,,,,hin,"[LANG=hin] दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…","[-3.0641403198242188, -4.123902797698975, -4.134673118591309, -4.362850666046143, -2.127213954925537]"
hin_2cb35a483ff10c3394e86b11850e7fc9,"यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…",,,,,,hin,"[LANG=hin] यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…","[1.943848967552185, 0.4700618088245392, -2.773329496383667, -2.641035795211792, 0.48966625332832336]"
hin_994011f84dbf26ccfe8ebe82fa247e4b,"Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…",,,,,,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…","[-2.705923557281494, -4.383121013641357, -3.9474446773529053, -3.594578266143799, -0.2779695987701416]"
hin_fe49a57029525b41714ba06d8f1f373a,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…",,,,,,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…","[-3.151797294616699, -4.660195827484131, -4.155605792999268, -3.7642524242401123, -1.4116417169570923]"
hin_7f06eea4d94b76e428edee22a5aa55e7,"ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…",,,,,,hin,"[LANG=hin] ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…","[-2.60007381439209, -4.529850959777832, -3.993884801864624, -4.031979084014893, -0.7373504042625427]"
hin_419f9a9919eb023c2c6b8101fc391d98,"खत्म नहीं हो रही इंडसइंड बैंक की मुसीबतें, पहले घोटाला, अब सबसे खराब तिमाही नई दिल्ली. संकट से घिरे IndusInd Bank को तिमाही नतीजों में अब तक सबसे तगड़ा झटका लगा है. बीते वित्त वर्ष की मार्च तिमाही में बैंक को ₹2,329 करोड़ का घाटा हुआ है, जो इसके इतिहास में सबसे खराब तिमाही प्रदर्शन है. हिंदुजा…",,,,,,hin,"[LANG=hin] खत्म नहीं हो रही इंडसइंड बैंक की मुसीबतें, पहले घोटाला, अब सबसे खराब तिमाही नई दिल्ली. संकट से घिरे IndusInd Bank को तिमाही नतीजों में अब तक सबसे तगड़ा झटका लगा है. बीते वित्त वर्ष की मार्च तिमाही में बैंक को ₹2,329 करोड़ का घाटा हुआ है, जो इसके इतिहास में सबसे खराब तिमाही प्रदर्शन है. हिंदुजा…","[-1.7505425214767456, -4.554507732391357, -2.74222993850708, -4.038242816925049, -1.5416334867477417]"
hin_59ec8f978c92fd7f77cc73a5a1e088db,2025 में ऐपल को लगने वाला है एक और झटका! क्,,,,,,hin,[LANG=hin] 2025 में ऐपल को लगने वाला है एक और झटका! क्,"[-0.5625419020652771, -3.682983160018921, -3.0859792232513428, -4.264466285705566, -1.4743242263793945]"
hin_c82ba65569b6577a7740115256c32966,"Kolkata Rape Case में कोर्ट ने संजय रॉय को माना मुख्य आरोपी, 20 को आएगा आखरी निर्णय Kolkata Rape Case: कोलकाता के आरजी कर मेडिकल कॉलेज और अस्पताल में एक गंभीर अपराध हुआ, जो न केवल इस चिकित्सा संस्थान के लिए, बल्कि पूरे देश के लिए एक बड़ा झटका था। इस घटना ने न केवल एक डॉक्टर के जीवन को छीन लिया,…",,,,,,hin,"[LANG=hin] Kolkata Rape Case में कोर्ट ने संजय रॉय को माना मुख्य आरोपी, 20 को आएगा आखरी निर्णय Kolkata Rape Case: कोलकाता के आरजी कर मेडिकल कॉलेज और अस्पताल में एक गंभीर अपराध हुआ, जो न केवल इस चिकित्सा संस्थान के लिए, बल्कि पूरे देश के लिए एक बड़ा झटका था। इस घटना ने न केवल एक डॉक्टर के जीवन को छीन लिया,…","[-0.12383033335208893, -3.809194326400757, -3.0576722621917725, -2.3794615268707275, 1.1313756704330444]"
hin_8d6bbd9143fe252b09bc76ae6edf30e4,वाशिंगटन को करारा झटका: कैसे पाकिस्तान ने अमेरिका को अपनी परमाणु योजनाओं का अनुमान लगाने से रोका नई दिल्ली: पाकिस्तान में समय-समय पर खरगोश को टोपी से बाहर निकालने की आदत है - एक ऐसा जो संयुक्त राज्य अमेरिका को बार-बार हैरान और परेशान कर देता है। लेकिन इससे पहले कि अमेरिका इस चाल के पीछे की विधि पर…,,,,,,hin,[LANG=hin] वाशिंगटन को करारा झटका: कैसे पाकिस्तान ने अमेरिका को अपनी परमाणु योजनाओं का अनुमान लगाने से रोका नई दिल्ली: पाकिस्तान में समय-समय पर खरगोश को टोपी से बाहर निकालने की आदत है - एक ऐसा जो संयुक्त राज्य अमेरिका को बार-बार हैरान और परेशान कर देता है। लेकिन इससे पहले कि अमेरिका इस चाल के पीछे की विधि पर…,"[2.239137649536133, 0.33439987897872925, -0.9196091294288635, -1.6259450912475586, 1.5332732200622559]"
hin_7f9008db9d39622e625221daa77aec55,"उड़ान से पहले ही तय था AI-171 का क्रैश! एयर इंडिया हादसे का चौंकाने वाला खुलासा आया सामने Air India Plane Crash: एयर इंडिया की फ्लाइट AI-171 12 जून को अहमदाबाद से लंदन गैटविक के लिए रवाना हुई थी. ये उड़ान सामान्य लग रही थी लेकिन टेकऑफ के चंद सेकेंड बाद ही एक ऐसा तकनीकी झटका लगा, जिसने सभी को हैरान…",,,,,,hin,"[LANG=hin] उड़ान से पहले ही तय था AI-171 का क्रैश! एयर इंडिया हादसे का चौंकाने वाला खुलासा आया सामने Air India Plane Crash: एयर इंडिया की फ्लाइट AI-171 12 जून को अहमदाबाद से लंदन गैटविक के लिए रवाना हुई थी. ये उड़ान सामान्य लग रही थी लेकिन टेकऑफ के चंद सेकेंड बाद ही एक ऐसा तकनीकी झटका लगा, जिसने सभी को हैरान…","[-3.0748379230499268, -4.234164714813232, -4.030116558074951, -3.8823063373565674, -2.0435731410980225]"
hin_2c9459011c3ef438e297319081dd4b3a,"नई दिल्ली-वैष्णो देवी वंदे भारत एक्सप्रेस 50 दिन के लिए कैंसिल, सामने आई ये वजह New Delhi Katra Vande Bharat News: वैष्णो देवी जाने वाले श्रद्धालुओं को रेलवे ने झटका दिया है. भारतीय रेलवे ने नई दिल्ली-श्री माता वैष्णो देवी कटरा वंदे भारत एक्सप्रेस ट्रेन को 50 दिनों के लिए कैंसिल कर दिया गया है. आज…",,,,,,hin,"[LANG=hin] नई दिल्ली-वैष्णो देवी वंदे भारत एक्सप्रेस 50 दिन के लिए कैंसिल, सामने आई ये वजह New Delhi Katra Vande Bharat News: वैष्णो देवी जाने वाले श्रद्धालुओं को रेलवे ने झटका दिया है. भारतीय रेलवे ने नई दिल्ली-श्री माता वैष्णो देवी कटरा वंदे भारत एक्सप्रेस ट्रेन को 50 दिनों के लिए कैंसिल कर दिया गया है. आज…","[-2.6737351417541504, -4.440782070159912, -3.156585931777954, -3.2769792079925537, -1.5856482982635498]"
hin_2cc7539ca9354a8633684fbaaa5bd911,"टीम इंडिया के लिए इंग्लैंड सीरीज में मुश्किलें कम होने का नाम नहीं ले रही हैं। आकाश दीप, नितीश रेड्डी, अर्शदीप सिंह ये सभी खिलाड़ी पहले से ही चोटिल हैं। अब मैनचेस्टर में खेले जा रहे चौथे टेस्ट मैच के दौरान टीम इंडिया को एक और बड़ा झटका ऋषभ पंत के रूप में लगा है। . . #TeamIndiaInjuries #INDvsENG #RishabhPantInjury #ManchesterTest #IndiaVsEngland2025 #Bharatsamvad",,,,,,hin,"[LANG=hin] टीम इंडिया के लिए इंग्लैंड सीरीज में मुश्किलें कम होने का नाम नहीं ले रही हैं। आकाश दीप, नितीश रेड्डी, अर्शदीप सिंह ये सभी खिलाड़ी पहले से ही चोटिल हैं। अब मैनचेस्टर में खेले जा रहे चौथे टेस्ट मैच के दौरान टीम इंडिया को एक और बड़ा झटका ऋषभ पंत के रूप में लगा है। . . #TeamIndiaInjuries #INDvsENG #RishabhPantInjury #ManchesterTest #IndiaVsEngland2025 #Bharatsamvad","[-3.52496337890625, -3.9501237869262695, -4.241318225860596, -3.5463836193084717, -1.9588087797164917]"
hin_397f6109d36f58c99c257e342cc01432,"Vodafone Idea ने यूजर्स को दिया बड़ा झटका, चुपके से बढ़ा दी इस प्लान की कीमत – India TV Hindi Image Source : FILE वोडाफोन आइडिया Vodafone Idea ने चुपके से अपने एक रिचार्ज प्लान की कीमत बढ़ा दी है। जुलाई में प्लान महंगा करने के महज 5 महीने के बाद ही कंपनी ने प्लान की कीमत बढ़ा दी है। बता दें जुलाई…",,,,,,hin,"[LANG=hin] Vodafone Idea ने यूजर्स को दिया बड़ा झटका, चुपके से बढ़ा दी इस प्लान की कीमत – India TV Hindi Image Source : FILE वोडाफोन आइडिया Vodafone Idea ने चुपके से अपने एक रिचार्ज प्लान की कीमत बढ़ा दी है। जुलाई में प्लान महंगा करने के महज 5 महीने के बाद ही कंपनी ने प्लान की कीमत बढ़ा दी है। बता दें जुलाई…","[-2.582123279571533, -4.706799030303955, -3.9093334674835205, -3.628693103790283, -0.9655426144599915]"
hin_b75760b6f53eef71c99c2558f706e69f,"GST पर गरमाई सियासत! मैड ओवर डोनट्स को 100 करोड़ का झटका, कांग्रेस ने सरकार को घेरा Donuts Tax: जीएसटी की अलग-अलग दरों को लेकर कांग्रेस ने केंद्र सरकार पर निशाना साधा है. कांग्रेस महासचिव जयराम रमेश ने शनिवार (15 मार्च) को कहा कि पॉपकॉर्न के बाद अब ‘डोनट’ पर भी जीएसटी का असर देखने को मिल रहा है.…",,,,,,hin,"[LANG=hin] GST पर गरमाई सियासत! मैड ओवर डोनट्स को 100 करोड़ का झटका, कांग्रेस ने सरकार को घेरा Donuts Tax: जीएसटी की अलग-अलग दरों को लेकर कांग्रेस ने केंद्र सरकार पर निशाना साधा है. कांग्रेस महासचिव जयराम रमेश ने शनिवार (15 मार्च) को कहा कि पॉपकॉर्न के बाद अब ‘डोनट’ पर भी जीएसटी का असर देखने को मिल रहा है.…","[1.1706089973449707, -3.222703695297241, -1.3617607355117798, -1.8181785345077515, 0.6681264042854309]"
hin_1f889595a0b2029847bafb0993d90b9b,Manish Sisodia meeting for MCD mission 2027 wit Aam Aadmi Party leaders ANN MCD Mission 2027: आम आदमी पार्टी के हाथों से एमसीडी की सत्ता जाने के बाद पार्टी को एक झटका लगा है. इसके साथ ही बीते दिनों आम आदमी पार्टी के विपक्ष में आने के बाद पार्टी के 15 पार्षदों ने एक साथ पार्टी छोड़कर एक तीसरा फ्रंट…,,,,,,hin,[LANG=hin] Manish Sisodia meeting for MCD mission 2027 wit Aam Aadmi Party leaders ANN MCD Mission 2027: आम आदमी पार्टी के हाथों से एमसीडी की सत्ता जाने के बाद पार्टी को एक झटका लगा है. इसके साथ ही बीते दिनों आम आदमी पार्टी के विपक्ष में आने के बाद पार्टी के 15 पार्षदों ने एक साथ पार्टी छोड़कर एक तीसरा फ्रंट…,"[0.9860409498214722, -3.8887271881103516, -2.2095906734466553, -3.5574660301208496, -2.715564250946045]"
hin_c7cd8173677f3a44833c7ada474ac9f0,"नेतन्याहू को बड़ा झटका! इजरायल बोला- ’48 घंटे में US लेगा साथ देने पर फैसला’, अमेरिकी सरकार बोल Iran Israel War: इजरायल और ईरान के बीच छिड़ी जंग में दुनिया दो धड़ों में बंटती नजर आ रही है. इस बीच इजरायल ने एक बड़ा ऐलान किया है. इजरायल की ओर से कहा गया है कि ईरान के साथ जंग में अमेरिका जल्द ही…",,,,,,hin,"[LANG=hin] नेतन्याहू को बड़ा झटका! इजरायल बोला- ’48 घंटे में US लेगा साथ देने पर फैसला’, अमेरिकी सरकार बोल Iran Israel War: इजरायल और ईरान के बीच छिड़ी जंग में दुनिया दो धड़ों में बंटती नजर आ रही है. इस बीच इजरायल ने एक बड़ा ऐलान किया है. इजरायल की ओर से कहा गया है कि ईरान के साथ जंग में अमेरिका जल्द ही…","[1.4265321493148804, -1.5311349630355835, -1.8972890377044678, -2.2400436401367188, 0.11985386908054352]"
hin_8e97d9920d3cf6a8f54bd939d55c2afc,"GTA VI के फैंस को बड़ा झटका! अब 2026 तक नहीं मिलेगा गेम का मजा, Rockstar ने बढ़ाई रिलीज़ डेट GTA VI Release Date: बहुप्रतीक्षित गेम Grand Theft Auto VI (GTA VI) की रिलीज़ का इंतज़ार कर रहे फैंस को एक और साल लंबा इंतज़ार करना पड़ेगा. Rockstar Games ने आधिकारिक तौर पर घोषणा की है कि GTA VI अब 26 मई,…",,,,,,hin,"[LANG=hin] GTA VI के फैंस को बड़ा झटका! अब 2026 तक नहीं मिलेगा गेम का मजा, Rockstar ने बढ़ाई रिलीज़ डेट GTA VI Release Date: बहुप्रतीक्षित गेम Grand Theft Auto VI (GTA VI) की रिलीज़ का इंतज़ार कर रहे फैंस को एक और साल लंबा इंतज़ार करना पड़ेगा. Rockstar Games ने आधिकारिक तौर पर घोषणा की है कि GTA VI अब 26 मई,…","[-1.7497128248214722, -4.699010848999023, -3.4183342456817627, -3.4186370372772217, -0.1906193345785141]"
hin_857adf61d60989c2d5363ee0e917c51d,"होली से पहले डाउन हुआ IRCTC? तत्काल टिकट नहीं करवा पा रहे यूजर्स, रेलवे ने दिया ये जवाब IRCTC Down: होली के मौके पर ट्रेन की टिकट बुक करवा रहे यात्रियों को बड़ा झटका लगा है. कई यूजर्स ने शिकायत की है कि IRCTC की वेबसाइट डाउन है और उन्हें तत्काल टिकट बुक कराने में दिक्कत हो रही है. एक्स पर कई लोगों…",,,,,,hin,"[LANG=hin] होली से पहले डाउन हुआ IRCTC? तत्काल टिकट नहीं करवा पा रहे यूजर्स, रेलवे ने दिया ये जवाब IRCTC Down: होली के मौके पर ट्रेन की टिकट बुक करवा रहे यात्रियों को बड़ा झटका लगा है. कई यूजर्स ने शिकायत की है कि IRCTC की वेबसाइट डाउन है और उन्हें तत्काल टिकट बुक कराने में दिक्कत हो रही है. एक्स पर कई लोगों…","[-2.482686996459961, -4.3180670738220215, -3.2782886028289795, -3.541278123855591, -1.1593235731124878]"
hin_b0d735994095ce9b6be492704a904428,"1.4 अरब यूजर्स को झटका: WhatsApp ने Windows App को कहा अलविदा, अब क्या करें? Last Updated:July 22, 2025, 18:02 ISTअगर आप कंप्यूटर पर WhatsApp चलाते हैं, तो ये खबर आपके लिए है. मेटा ने Windows के लिए WhatsApp का ऐप बंद कर दिया है और अब इसकी जगह वेब-बेस्ड वर्जन लाया गया है. इस बदलाव का असर 1.4 अरब…",,,,,,hin,"[LANG=hin] 1.4 अरब यूजर्स को झटका: WhatsApp ने Windows App को कहा अलविदा, अब क्या करें? Last Updated:July 22, 2025, 18:02 ISTअगर आप कंप्यूटर पर WhatsApp चलाते हैं, तो ये खबर आपके लिए है. मेटा ने Windows के लिए WhatsApp का ऐप बंद कर दिया है और अब इसकी जगह वेब-बेस्ड वर्जन लाया गया है. इस बदलाव का असर 1.4 अरब…","[-2.2011287212371826, -4.829832553863525, -3.8450112342834473, -3.817523717880249, -0.47828492522239685]"
hin_324a44e70ace5480ef9708ee83da8436,"बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! छवि स्रोत: गेटी लुंगी एनगिडी, rurcun बिन r औ r औ rir एडन तेरहबरी तमतमकस बढ़ते ktha सैन kanak के kanahaur kanahar r प सहमति सहमति से से से से से से से से इसके kayta ही आईपीएल 2025 के kayaras शु होने होने होने…",,,,,,hin,"[LANG=hin] बीच में ही IPL 2025 का साथ छोड़ देंगे इस देश के खिलाड़ी, इन टीमों को लगेगा तगड़ा झटका! छवि स्रोत: गेटी लुंगी एनगिडी, rurcun बिन r औ r औ rir एडन तेरहबरी तमतमकस बढ़ते ktha सैन kanak के kanahaur kanahar r प सहमति सहमति से से से से से से से से इसके kayta ही आईपीएल 2025 के kayaras शु होने होने होने…","[-3.1824870109558105, -3.1801657676696777, -4.480952739715576, -4.144202709197998, -2.1976449489593506]"
hin_daaa788000464a01953015e72d808594,"प्लेऑफ से पहले पंजाब किंग्स को लगा बड़ा झटका, जिस खिलाड़ी ने ली थी हैट्रिक, वही हो गया चोटिल छवि स्रोत: पीटीआई तंग Ipl 2025 अब rurे-धी धी अपने अंतिम अंतिम अंतिम अंतिम अंतिम अंतिम rastay लीग सth में में अब अब अब अब rurcuth 3 kasaut बचे बचे हैं हैं हैं r हैं r हैं पthaur शु होने होने पहले पहले पहले…",,,,,,hin,"[LANG=hin] प्लेऑफ से पहले पंजाब किंग्स को लगा बड़ा झटका, जिस खिलाड़ी ने ली थी हैट्रिक, वही हो गया चोटिल छवि स्रोत: पीटीआई तंग Ipl 2025 अब rurे-धी धी अपने अंतिम अंतिम अंतिम अंतिम अंतिम अंतिम rastay लीग सth में में अब अब अब अब rurcuth 3 kasaut बचे बचे हैं हैं हैं r हैं r हैं पthaur शु होने होने पहले पहले पहले…","[-3.1035919189453125, -3.055054187774658, -4.278080463409424, -4.271658420562744, -3.227611541748047]"
hin_d7c25a1709388dc74ded52cb8c3de2e2,"सूर्यकुमार यादव को लगा तगड़ा झटका, 24 घंटे के भीतर इस खिलाड़ी ने छीन लिया ताज छवि स्रोत: पीटीआई सराय आईपीएल में ray नए नए rasapa देखने के लिए लिए लिए मिल मिल मिल मिल मिल मिल मिल टीमें तो एक दूस दूस दूस से आगे निकलने की होड़ में में में में लगी लगी लगी लगी में में में में में में में होड़ होड़ होड़…",,,,,,hin,"[LANG=hin] सूर्यकुमार यादव को लगा तगड़ा झटका, 24 घंटे के भीतर इस खिलाड़ी ने छीन लिया ताज छवि स्रोत: पीटीआई सराय आईपीएल में ray नए नए rasapa देखने के लिए लिए लिए मिल मिल मिल मिल मिल मिल मिल टीमें तो एक दूस दूस दूस से आगे निकलने की होड़ में में में में लगी लगी लगी लगी में में में में में में में होड़ होड़ होड़…","[-3.136772632598877, -3.890493869781494, -4.387024402618408, -3.660222053527832, -2.6798617839813232]"
