id,text,polarization,language,input_text,logits
mya_2ad172f5819dd35ef1261a2844199405,မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,1,mya,[LANG=mya] မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,"[-5.604037761688232, 5.545239448547363]"
mya_e90faf2018ed2f99ba0787df1ef94635,မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,1,mya,[LANG=mya] မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,"[-5.463381767272949, 5.393601894378662]"
mya_deb2735df6219140b082c3763f1f7c79,မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,1,mya,[LANG=mya] မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,"[-5.583382606506348, 5.455770015716553]"
mya_a10b7f7b5f700a6e145926bd48b26a78,ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,0,mya,[LANG=mya] ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,"[5.040705680847168, -5.1702046394348145]"
mya_c60906f8acf4af1f633713d4ffc90bd2,ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,1,mya,[LANG=mya] ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,"[-4.384461879730225, 4.334850788116455]"
mya_4793cce986a06f82c59f225a91c33463,မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,1,mya,[LANG=mya] မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,"[-5.533345699310303, 5.405368804931641]"
mya_1145d15d195985628321aef2bee6033c,ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,1,mya,[LANG=mya] ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,"[2.5856709480285645, -3.011712074279785]"
mya_844ea1afea20a54876445b7f736faaa0,အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,0,mya,[LANG=mya] အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,"[5.063850402832031, -5.169336318969727]"
mya_2f4d3bb8005bb13131a09b73bd2b90a2,ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,1,mya,[LANG=mya] ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,"[-5.616531848907471, 5.5354132652282715]"
mya_bc67f71e417d1b80916e77667e23508f,ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,1,mya,[LANG=mya] ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,"[-5.476289749145508, 5.359596252441406]"
mya_def76f4417d94ad97b862d3770408af8,ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,0,mya,[LANG=mya] ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,"[4.816082000732422, -5.011984348297119]"
mya_d6dfb7ed1c7b381865adb6027ad4f539,အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,1,mya,[LANG=mya] အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,"[-5.599030494689941, 5.469808101654053]"
mya_90d2260da885f194087916d500b9efc6,သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,1,mya,[LANG=mya] သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,"[-5.617194652557373, 5.550451278686523]"
mya_f27fdf7404c159e14eea1c6c0598a2b8,ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,0,mya,[LANG=mya] ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,"[5.086893558502197, -5.136295795440674]"
mya_b8ea7e1cdbe6c541f694d0b7d4d3f15d,တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,1,mya,[LANG=mya] တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,"[-4.954657077789307, 4.954568386077881]"
mya_ea3650519573cc501c5ec0727059a3b7,စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,1,mya,[LANG=mya] စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,"[-5.433221340179443, 5.375674247741699]"
mya_f1a635fda1836185846129af82a26968,ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,1,mya,[LANG=mya] ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,"[-5.5328545570373535, 5.4726338386535645]"
mya_0bd95d78b82b2ff44336fce5ea70bb62,ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,1,mya,[LANG=mya] ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,"[-5.257350921630859, 5.247725009918213]"
mya_05bc9bdcccfd6025b5570c3f450b20f9,စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,0,mya,[LANG=mya] စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,"[4.751770973205566, -4.97313928604126]"
mya_8591d6fa67efbf878fb7305aff7354b7,မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,0,mya,[LANG=mya] မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,"[-4.318019390106201, 4.3249592781066895]"
mya_bdd59b56ec0ee4e29ec4d1bda5131c10,သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,1,mya,[LANG=mya] သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,"[-5.62076997756958, 5.46670389175415]"
mya_f2799c1584c383eafacac4277c9e30f5,88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,1,mya,[LANG=mya] 88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,"[-4.654688835144043, 4.634428977966309]"
mya_51f525f0a5b247a4b9323a5ff83cc115,ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,1,mya,[LANG=mya] ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,"[-4.038590908050537, 3.8809421062469482]"
mya_9bdda39d0e94a22520b5fb8bed8c7902,အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,1,mya,[LANG=mya] အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,"[-5.370969295501709, 5.352722644805908]"
mya_106b01bd0072ae4d1b127a00d7487526,ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,1,mya,[LANG=mya] ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,"[-5.56353235244751, 5.505581855773926]"
mya_6f7560953a79ee6c52239973230ca08e,ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,0,mya,[LANG=mya] ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,"[5.285440921783447, -5.299139022827148]"
mya_31da77386b511444ea025d64f2a08fad,အရူးတွေမလို့ကိုးကွယ် တာ,1,mya,[LANG=mya] အရူးတွေမလို့ကိုးကွယ် တာ,"[-5.529852390289307, 5.388346195220947]"
mya_5c0c0f303875d6ad1e55348f30058190,ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,0,mya,[LANG=mya] ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,"[4.69303560256958, -4.901294231414795]"
mya_c3a5bed87acdcc2d3dbd8296f43a92f5,ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,0,mya,[LANG=mya] ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,"[4.952184677124023, -5.111008644104004]"
mya_fd7fc4a9d6f75cb4b60b43b897f6165b,မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,0,mya,[LANG=mya] မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,"[5.220245361328125, -5.222054481506348]"
mya_a73ffd3b3eb5ae63a31483b27a9c8428,ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,0,mya,[LANG=mya] ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,"[-5.018748760223389, 5.051129341125488]"
mya_1db6cc3c57a7791c230e74c849fef558,ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,0,mya,[LANG=mya] ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,"[3.714977502822876, -4.209712505340576]"
mya_6ebbf94bcbf5d2b59ede39c11b956498,ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,0,mya,[LANG=mya] ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,"[4.129925727844238, -4.3090009689331055]"
mya_39260ccd1a7d0e390ef24c8c9170e4b6,ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,1,mya,[LANG=mya] ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,"[4.995352745056152, -4.951176166534424]"
mya_2a3214ae5d80bc196aad1c4229b9793a,ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,0,mya,[LANG=mya] ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,"[-3.9444010257720947, 3.770198106765747]"
mya_6f2357b1e8f98a7e1e06cf91bfd2967b,ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,1,mya,[LANG=mya] ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,"[5.4636383056640625, -5.473895072937012]"
mya_4b276754b5a70b0157821dc966308e92,အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,0,mya,[LANG=mya] အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,"[4.483221054077148, -4.76284122467041]"
mya_1eac4352d8ee8868b0a3d624d8e10107,အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,0,mya,[LANG=mya] အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,"[5.108121395111084, -5.249004364013672]"
mya_c65c1f3f6308af235fda4640ef598010,အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,0,mya,[LANG=mya] အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,"[-4.45328426361084, 4.302755355834961]"
mya_4162f49b84e57b6d3d92ad53cd62d010,မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,0,mya,[LANG=mya] မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,"[4.873380184173584, -4.819310665130615]"
mya_a3d8b9188b2625d8550fc6cbf6d125d9,ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,"[5.004870414733887, -5.047133922576904]"
mya_4947e73c4efd0db571cbafa028c01b96,ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,1,mya,[LANG=mya] ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,"[-5.119054317474365, 5.107887268066406]"
mya_f9af20a23cd19a023778f1e267757968,ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,0,mya,[LANG=mya] ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,"[5.659298896789551, -5.589301586151123]"
mya_55da5b91b993797041050c707ae0dc1b,တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,0,mya,[LANG=mya] တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,"[4.010605812072754, -4.217076778411865]"
mya_d4bc18cc86319de7919d01b0a7dc84fc,စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,1,mya,[LANG=mya] စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,"[-4.411842346191406, 4.3553361892700195]"
mya_af18b37f7498f56155c5d524d25583c4,မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,"[-5.469537258148193, 5.467436790466309]"
mya_13b8d65a5f4ccc53381b189b152a37be,သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,0,mya,[LANG=mya] သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,"[4.838589191436768, -4.912776947021484]"
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-5.139745712280273, 5.117781162261963]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[5.388782024383545, -5.328549861907959]"
mya_1b66795b061b29815d4431463ad96405,စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,0,mya,[LANG=mya] စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,"[-5.114102363586426, 5.016005992889404]"
