id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-12.209726333618164, -13.002328872680664, -12.305403709411621, -8.661843299865723, -15.120210647583008]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[2.73305344581604, -3.733363628387451, -1.3591300249099731, -1.6148868799209595, -4.3885321617126465]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[1.7210197448730469, 2.2335493564605713, -1.5756362676620483, -3.1086630821228027, 2.708026647567749]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[-0.6064108610153198, -2.2312188148498535, -8.808444023132324, -3.0458498001098633, 4.036090850830078]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[2.5112993717193604, 1.6245074272155762, -3.406435489654541, -2.5605382919311523, 0.7624382972717285]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-11.17362117767334, -10.151874542236328, -10.332315444946289, -13.007283210754395, -7.544449329376221]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,0,0,1,0,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-6.053189277648926, -5.36590051651001, -10.484731674194336, -2.5292422771453857, -1.8598967790603638]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,1,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-8.890206336975098, -9.016461372375488, -7.509900093078613, -7.348962783813477, -12.746845245361328]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[0.8060430288314819, 1.978925347328186, -5.197234153747559, -3.690800666809082, 1.1742267608642578]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,0,0,0,0,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[-6.273582935333252, -0.7227562665939331, -7.476170063018799, -0.13016732037067413, 0.1881594955921173]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-2.9969289302825928, 0.046435464173555374, -3.3608133792877197, 0.9321303367614746, -0.350257009267807]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[-0.527857780456543, -6.614040851593018, -13.637439727783203, 0.07837604731321335, -4.477295875549316]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,0,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[-3.0569019317626953, -3.249011993408203, -7.443244934082031, -8.293150901794434, -8.226455688476562]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[-12.767073631286621, -10.346219062805176, -9.408113479614258, -13.695342063903809, -12.874083518981934]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",1,1,0,0,1,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[2.599517822265625, -3.153223991394043, -4.314107418060303, -5.669821739196777, 6.5896196365356445]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.2833294868469238, -4.374403476715088, 1.7622489929199219, -6.651384353637695, -9.028573036193848]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",0,0,0,1,0,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-5.106203079223633, -6.6405487060546875, -3.430513620376587, -3.580497980117798, 1.5832741260528564]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",0,0,1,0,1,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[-2.260110855102539, 0.37827393412590027, -12.509527206420898, -4.750842571258545, -7.95288610458374]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,1,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-12.12153434753418, -11.350809097290039, -12.427447319030762, -7.335986137390137, -9.86674976348877]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,1,0,0,1,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[-1.1946032047271729, 7.531919956207275, -7.007961750030518, -1.3393950462341309, -2.389639139175415]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,1,0,0,0,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[-6.903381824493408, -11.69970989227295, -8.162111282348633, -14.160453796386719, -3.898085117340088]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-11.884871482849121, -11.366933822631836, -9.299283981323242, -6.958542823791504, -3.561426877975464]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[3.4797630310058594, -3.10271954536438, -6.865694999694824, -6.517520904541016, -8.035346031188965]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-10.304617881774902, -10.183496475219727, -10.958503723144531, -5.8184661865234375, -8.134921073913574]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,1,0,0,1,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[-0.36195483803749084, 3.7964277267456055, 7.30288553237915, -8.652776718139648, -1.077176570892334]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-4.604017734527588, -3.6685376167297363, -9.886385917663574, -7.457664489746094, -4.467138767242432]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-8.952771186828613, -7.726694583892822, -7.857755661010742, -6.806105136871338, -3.204585313796997]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,0,1,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[-2.324343204498291, 5.3154072761535645, -3.810324192047119, -3.701288938522339, -2.0174355506896973]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-1.6944197416305542, -4.743093490600586, -7.758388042449951, -4.973304271697998, 0.26189401745796204]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[-6.237181663513184, 3.301527500152588, -7.694106578826904, 2.1197123527526855, 2.4054219722747803]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-9.835161209106445, -6.8755927085876465, -10.45163345336914, -5.8405656814575195, -8.428196907043457]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-15.033843994140625, -10.25725269317627, -12.95235538482666, -2.554189682006836, -8.553264617919922]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-13.08898639678955, -11.40155029296875, -12.307323455810547, -13.104297637939453, -17.129615783691406]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-4.604267120361328, -1.5966254472732544, -3.1823830604553223, -6.401029586791992, -2.0914323329925537]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-6.53244161605835, -7.643279552459717, -7.922959804534912, -6.065225601196289, -0.5630249977111816]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",0,0,0,1,0,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[-5.926695346832275, -6.7647199630737305, -9.195980072021484, 3.5205721855163574, -1.388942003250122]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[-2.7505834102630615, -7.663036823272705, -8.438045501708984, -9.850415229797363, -11.666638374328613]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[-15.537332534790039, -13.098488807678223, -14.074673652648926, -10.240446090698242, -9.348152160644531]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[0.5420746803283691, -4.27169132232666, -9.092854499816895, -5.720163822174072, -2.968027353286743]"
tel_0f90f6232b545a02aab9bff779aff2c7,సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,1,1,0,0,0,tel,[LANG=tel] సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,"[-2.525282621383667, -9.70244312286377, -7.283766269683838, -7.00128173828125, -6.345191478729248]"
tel_e94a3b0b7a944d6ddedf26988b8425fb,"కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది","[-11.772469520568848, -12.99685287475586, -12.047538757324219, -10.096888542175293, -5.942934036254883]"
tel_20ff1f797a913358ba2558eb2a2d2c5c,సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,0,0,0,1,tel,[LANG=tel] సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-5.24005126953125, -13.831122398376465, -7.377313613891602, -11.170865058898926, -8.135934829711914]"
tel_89194fab6aefbce885d5eacb1d0c1bee,"జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[2.961179494857788, -3.514198064804077, 2.0268402099609375, 10.006698608398438, -1.5509867668151855]"
tel_25054872f0c15f5fb4d4b1b100bcd451,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-7.931413173675537, -10.63249397277832, -7.734222412109375, -9.914310455322266, -6.830931663513184]"
tel_519cf6139b4c6b9aa07176bc4a2f204a,అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,"[4.959349632263184, -0.05061103031039238, -9.341073989868164, 2.32098650932312, -4.507392883300781]"
tel_6666e37ad131d3db190fd7d02de54719,ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,"[-4.6503729820251465, 1.6615692377090454, -7.640539646148682, 5.373337268829346, 1.6373919248580933]"
tel_379d2d077afc9ad29ed890f1a097d64d,"కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది","[-7.136098384857178, -10.015320777893066, -9.992658615112305, -7.287529945373535, -7.001344680786133]"
tel_284a0aae942c02a56550f889a87eccf4,"ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి","[-11.015146255493164, -12.91569995880127, -12.130989074707031, -11.17390251159668, -8.232789993286133]"
tel_aae6b525de823d1fd37cce105126a3ef,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-6.683892250061035, -10.342641830444336, -9.903894424438477, -5.744226932525635, -14.677624702453613]"
tel_2b9742c8c5775a62706ec96efdf963a3,నాయకులు నిల్వ అణచివేసారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నాయకులు నిల్వ అణచివేసారు #బాధ.,"[-5.683013916015625, -7.268089771270752, -7.902232646942139, -7.235281944274902, -11.944952011108398]"
tel_7ce694090dec44e0b1e571f70375f299,"టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది",1,0,0,1,1,tel,"[LANG=tel] టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది","[-0.15161797404289246, -8.690960884094238, -10.570759773254395, -5.950996398925781, -0.8808809518814087]"
tel_c164c0c483502a4ddeae97f36ae87490,"కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు","[1.2472527027130127, -7.890880584716797, -11.068979263305664, -6.548104286193848, -9.320570945739746]"
