id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-2.7114245891571045, -2.3082387447357178, -3.784702777862549, -2.978566884994507, -2.345433235168457, -2.7121987342834473]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-2.6607182025909424, -2.546633005142212, -3.54815936088562, -2.8452811241149902, -2.7372968196868896, -4.3348236083984375]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,0,0,1,0,0,0,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[0.7849000692367554, 1.016938328742981, 1.2543761730194092, 0.3698340356349945, -0.07835330814123154, -0.5904921293258667]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[-0.19662313163280487, -1.4317116737365723, -0.23914283514022827, -1.8564914464950562, -1.466680884361267, -1.4673711061477661]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[-0.9358109831809998, -1.5685888528823853, -1.4501409530639648, 0.07409906387329102, -1.686031460762024, 0.6400153636932373]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[0.8437264561653137, 0.41966843605041504, -1.5355902910232544, -0.10251995921134949, 0.5322096347808838, 0.29308488965034485]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[0.7350552082061768, 0.2076801359653473, -2.608819007873535, 0.0017791993450373411, 0.5947805643081665, -0.8405856490135193]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,0,1,0,0,1,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[-1.2088373899459839, -1.4841012954711914, -4.093454837799072, -1.3498591184616089, -0.7176865935325623, -2.4464423656463623]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-2.1195881366729736, -2.6985926628112793, -4.110020160675049, -2.6202096939086914, -2.425466775894165, -3.7798688411712646]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,0,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[0.22498726844787598, 0.9492234587669373, 1.9608293771743774, -0.5224630832672119, -1.313259243965149, -1.4831504821777344]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[1.1523194313049316, -1.0265213251113892, -2.7491581439971924, -0.2054290771484375, 0.2149268388748169, -0.9001147150993347]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-2.572784900665283, -3.3327550888061523, -3.5135114192962646, -3.017373561859131, -3.42546010017395, -4.201493263244629]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[0.33201494812965393, 0.4923364818096161, 0.942954421043396, 0.6402168273925781, -1.5197714567184448, 0.1199909970164299]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,0,0,0,0,0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[-3.3775994777679443, -3.335575580596924, -3.5009093284606934, -3.7282872200012207, -3.554450273513794, -3.767491340637207]"
amh_d67fe45f143afd11e487d7f3fca2d80e,@USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,"[0.7120372653007507, 0.7688328623771667, -2.4923770427703857, -1.2925398349761963, 0.23497895896434784, -1.3873120546340942]"
amh_fbbd640e49958629054d6f8c63b6b675,@USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,0,0,0,0,0,0,amh,[LANG=amh] @USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,"[0.987827718257904, 0.019845908507704735, -2.8769805431365967, 1.0710411071777344, -2.374802589416504, -1.748015284538269]"
amh_6cde77f471bb7d5af8ca6d3e48c80c1f,@USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,"[0.9830114841461182, 2.101116180419922, -0.9618977308273315, -0.037351083010435104, -0.8469947576522827, -1.271344780921936]"
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,1,1,0,1,0,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[1.7369860410690308, 0.8618889451026917, -1.5389318466186523, 0.1986561268568039, -0.4495985805988312, -1.6414847373962402]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,0,0,1,1,1,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[1.0383154153823853, 0.39159536361694336, 1.0832680463790894, 0.892684817314148, -0.6473588943481445, 1.7903002500534058]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[1.1649922132492065, 2.275965929031372, -1.7192661762237549, -0.12309781461954117, -1.0269356966018677, -1.166841745376587]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[0.8790596723556519, 0.040745362639427185, -1.7089438438415527, 0.8082148432731628, -0.5106610655784607, 2.299712896347046]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,0,0,0,0,0,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[-1.560341238975525, -1.6741814613342285, -4.20769739151001, -2.0678465366363525, -1.918826937675476, -3.4025394916534424]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,1,1,0,0,0,0,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[0.7101986408233643, 0.81087726354599, -0.8941270709037781, 0.6386891007423401, 0.6596008539199829, -1.0723402500152588]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,0,1,0,0,1,0,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[0.7072587609291077, 1.7511482238769531, -1.5312591791152954, -0.17910784482955933, 0.6203702688217163, -0.24490229785442352]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,1,1,0,0,0,0,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[0.6543985605239868, 1.867377758026123, 1.9167821407318115, -0.06974072754383087, -0.6615405082702637, -0.6810802817344666]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,0,0,0,0,1,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[1.3692724704742432, 1.6730842590332031, 0.07230742275714874, -0.12810248136520386, -1.1003563404083252, -0.2911410331726074]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,1,0,0,0,0,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[0.7148169875144958, 1.8405669927597046, -2.6101627349853516, -0.5512557029724121, 0.10946690291166306, -0.7753313183784485]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,1,0,0,1,0,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[0.9593719840049744, 1.080033779144287, -2.4255194664001465, 1.0569456815719604, -0.19543857872486115, -0.4680626392364502]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,0,0,1,0,1,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[2.065095901489258, -0.9583882689476013, -3.1776821613311768, 0.3657839298248291, 0.0031844901386648417, -0.6055960059165955]"
amh_c4a886546986be75a1be049a47e829af,አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,0,1,0,1,0,1,amh,[LANG=amh] አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,"[0.35688716173171997, 1.3552144765853882, -2.466425895690918, 1.4972378015518188, -0.8279880285263062, -0.4158056378364563]"
amh_cc2bdbdfced381d6cd178b17731e0327,ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,0,1,1,0,0,0,amh,[LANG=amh] ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,"[-3.2382888793945312, -2.5192830562591553, -1.9792673587799072, -3.1179609298706055, -2.8639378547668457, -3.129042863845825]"
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,0,1,0,1,0,0,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[0.09367606788873672, 1.277099370956421, -0.7040708661079407, 0.840036928653717, -0.24753515422344208, 0.08243247121572495]"
amh_b7225e7bcc50c21f13ec5ebba59fe7b3,@USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,0,0,0,0,0,0,amh,[LANG=amh] @USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,"[0.40330037474632263, 0.8194008469581604, -1.9494937658309937, -0.5407270193099976, 0.39125025272369385, -0.6289907097816467]"
amh_5d736a2d1c99e8cd3f90321fa613b7c3,@USER እነዚህ የኦነግ ሰራዊት ናቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER እነዚህ የኦነግ ሰራዊት ናቸው ?,"[-0.3686393201351166, -0.42302048206329346, -2.147275686264038, -1.9932608604431152, -1.9619183540344238, -2.4026670455932617]"
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[0.0027663088403642178, 1.1882442235946655, -2.688772678375244, -0.2205011397600174, -0.3086446523666382, -2.412130832672119]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,0,1,1,0,0,1,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[1.7667423486709595, 0.6807481646537781, -1.1084215641021729, 0.7279781103134155, -0.12963607907295227, 1.2921783924102783]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,0,1,1,0,0,0,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[1.8886911869049072, 0.33387044072151184, -3.2397663593292236, -0.32511892914772034, -0.647494912147522, -0.4767233431339264]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,0,0,0,0,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[0.36263173818588257, -0.758952260017395, 0.863560140132904, 0.35021767020225525, 0.5510724782943726, -0.08024082332849503]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[1.1806694269180298, 2.3142218589782715, 0.11980484426021576, -0.08085997402667999, -1.0349962711334229, -1.1482385396957397]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,0,0,0,0,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[-0.9359657764434814, -0.7483305931091309, -2.9309263229370117, -1.5011990070343018, -0.24377812445163727, -2.635006904602051]"
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,0,1,0,1,0,1,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[1.624826431274414, 1.6216069459915161, -1.9222952127456665, 0.723835825920105, -0.4336034953594208, -0.07927433401346207]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,0,0,0,0,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[0.673699676990509, -1.146575927734375, -2.3481600284576416, -0.31724628806114197, -0.6065220236778259, -1.4864670038223267]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,0,0,1,0,0,0,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[1.0075641870498657, 0.5695192217826843, 1.269607424736023, 0.5083906650543213, -0.7379156351089478, 0.08100955188274384]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,0,0,1,0,0,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[0.9873547554016113, 0.4466467797756195, -0.9210841059684753, 2.386093854904175, -0.41927725076675415, 2.0654232501983643]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,0,1,0,0,0,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[0.7611955404281616, 0.4591887295246124, 1.0512566566467285, -0.10015083849430084, -0.4048115611076355, -0.35412317514419556]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,0,0,0,0,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[-2.4256491661071777, -2.0584983825683594, -4.667331218719482, -2.9765937328338623, -2.4737884998321533, -3.161555290222168]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,0,0,0,0,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[0.29127323627471924, -0.2933650314807892, -3.106372117996216, 0.9072227478027344, 0.608901858329773, -0.7297258973121643]"
