id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,1,0,1,1,1,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[0.30843329429626465, -0.26883164048194885, -1.3901492357254028, -1.4538549184799194, -0.3470749258995056, 0.7968348264694214]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,1,0,1,1,1,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[1.2708261013031006, 0.43733277916908264, 1.646596908569336, 2.0790984630584717, 0.8592233657836914, 1.6578521728515625]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,1,0,0,1,1,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[1.3092175722122192, 2.481922149658203, 1.3678137063980103, 3.588137149810791, 1.4776345491409302, 2.526336669921875]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,0,1,0,0,1,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[0.765394926071167, 0.6694915294647217, -1.1534019708633423, 0.1922893524169922, 0.9528802633285522, 0.8405669331550598]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-3.1791038513183594, -1.6396037340164185, -3.7379214763641357, -3.6782402992248535, -2.540637969970703, -3.1001086235046387]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,1,0,1,1,1,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[1.634569525718689, 2.1753242015838623, -1.845436692237854, 0.5110767483711243, 1.6220505237579346, 2.745060682296753]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[0.5463430285453796, 1.1339014768600464, -0.9727458357810974, -1.0373598337173462, -0.33034467697143555, 1.5413130521774292]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,1,0,0,0,1,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[1.5856198072433472, 2.5359582901000977, -1.3729569911956787, -0.4661244750022888, 1.7055678367614746, 2.3061137199401855]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[1.190123438835144, 1.5393497943878174, -1.3733556270599365, 0.36418354511260986, 1.0749399662017822, 1.8162566423416138]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,0,1,1,1,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[0.7014586329460144, 1.2978466749191284, -3.510838747024536, -0.9029430747032166, 0.8352742195129395, 0.6098229289054871]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",0,1,0,1,1,1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[-1.296199083328247, 1.599804162979126, -1.7727384567260742, 0.6089199185371399, 0.470551073551178, 1.254535436630249]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[-1.1750473976135254, 1.5599726438522339, -2.800326108932495, 0.4573782682418823, 1.0123927593231201, 1.686421513557434]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,1,1,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[1.2153609991073608, 2.105715036392212, 0.07292883843183517, 2.277897834777832, 1.3609439134597778, 2.5044703483581543]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[0.31562042236328125, 0.6646156907081604, -0.9171659350395203, 0.1399267464876175, 0.13187502324581146, 0.9225583076477051]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,0,1,1,0,1,1,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[0.6270910501480103, -0.22070099413394928, -1.9020586013793945, -0.8864026069641113, -0.014080539345741272, 0.4366592466831207]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,1,0,0,0,1,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[1.365830659866333, 1.8197957277297974, 0.1947728544473648, -0.9648332595825195, 0.8556567430496216, 1.8889280557632446]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,0,1,0,0,1,1,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[0.7154754996299744, 1.283162236213684, -2.1410655975341797, -1.0276744365692139, 1.0966041088104248, 2.2475504875183105]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[0.4906792640686035, 2.7932064533233643, -1.7755690813064575, 0.9460301399230957, 1.0392688512802124, 2.17688250541687]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,1,1,1,1,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[1.2459733486175537, 2.844794988632202, -0.1537667214870453, 1.6648952960968018, 1.3672736883163452, 2.5369250774383545]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,1,0,1,1,1,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[1.704807996749878, 2.6185619831085205, -0.306035578250885, 2.256354808807373, 1.8488596677780151, 2.9504592418670654]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,1,1,1,1,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[2.199329376220703, 2.286560297012329, 0.9585111737251282, 2.845850944519043, 2.4592392444610596, 2.482128381729126]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,0,0,1,1,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[1.3543381690979004, 1.6892646551132202, 0.38043972849845886, 0.90827876329422, 1.9321304559707642, 2.049468755722046]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,0,0,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[1.8965001106262207, 1.8639118671417236, -0.11277931928634644, 1.953804850578308, 1.5360833406448364, 2.2640669345855713]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,1,0,0,1,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[1.0326919555664062, 0.43046820163726807, -1.0046576261520386, -1.7738869190216064, 0.21130770444869995, 1.0902825593948364]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,0,0,1,1,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[0.8625349998474121, 2.56361722946167, 0.6046404838562012, 2.522665500640869, 1.3530004024505615, 2.2747139930725098]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[1.6873363256454468, 2.156569480895996, -1.4481335878372192, 1.7521260976791382, 1.9415018558502197, 1.993748426437378]"
hin_3837ba3c22818a679d57784f94d19b04,"‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…",1,1,1,1,1,1,hin,"[LANG=hin] ‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…","[0.8670053482055664, 1.959970474243164, -0.5710054039955139, 0.6229272484779358, 1.3004130125045776, 2.6121292114257812]"
hin_5cfcdfa4a02e81c77de5753dfb0f8761,#ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,"[-3.9922115802764893, -0.2305544763803482, -3.687692642211914, -2.1802821159362793, -1.035154104232788, -1.0742692947387695]"
hin_e0fe4278600495d744cf2810cc9ad841,राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,1,0,0,0,0,1,hin,[LANG=hin] राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,"[0.7713781595230103, 1.6420917510986328, -0.8558167815208435, -0.09830272942781448, 0.6985721588134766, 1.630890130996704]"
hin_2070ee261c7f36e912c58d1cfcc2039f,#ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,"[-3.2491390705108643, 1.2525731325149536, -3.3505406379699707, 1.5276577472686768, -0.810160219669342, -0.35591432452201843]"
hin_396ceb77cb365d798dc2bccc032867b7,सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,0,1,0,0,1,1,hin,[LANG=hin] सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,"[0.9000993967056274, 1.6484546661376953, -0.6042623519897461, -0.15184210240840912, 1.555585503578186, 2.6243977546691895]"
hin_50f0030d98bf46418c452ec9ff1c1e40,मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,1,1,1,1,1,1,hin,[LANG=hin] मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,"[1.146014928817749, 0.8277915120124817, 0.3519655168056488, 1.035075068473816, 0.5760667324066162, 1.1188327074050903]"
hin_cbc24e272eb39a9a21fd68c4d51c4560,#ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,"[1.4733645915985107, 1.9390270709991455, -1.6848258972167969, 0.3230697512626648, 1.1946128606796265, 2.5850446224212646]"
hin_bf9d280fbbe831add989874ac5cec324,#ZeeNews Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News #edraidschhangur #balrampur #upreligionconversion #zeenews धर्मांतरण और हवाला लेनदेन से…,1,1,1,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News Chhangur Baba Expose: छांगुर के घर में हिंदू बेटियों का कब्रिस्तान ! Balrampur News। Crime। Zee News #edraidschhangur #balrampur #upreligionconversion #zeenews धर्मांतरण और हवाला लेनदेन से…,"[0.10368090867996216, 2.643024444580078, -0.5714702010154724, 1.529957890510559, 1.4957205057144165, 2.7450082302093506]"
hin_34e4f37d89972b431c341cf42a6f9341,तेरे खालिस्तानी के पास और वैसेही सम्बितपात्रा ने सच्चा जवाब दे दिया है। तु और तेरे चाटुकार झूठ के लिए किसी हद तक जा सकते है।,1,1,0,1,1,1,hin,[LANG=hin] तेरे खालिस्तानी के पास और वैसेही सम्बितपात्रा ने सच्चा जवाब दे दिया है। तु और तेरे चाटुकार झूठ के लिए किसी हद तक जा सकते है।,"[0.21211259067058563, 2.4770314693450928, -1.0696029663085938, 0.7778962254524231, 1.1647932529449463, 1.861162781715393]"
hin_a9367120c554dec0c7ec9718639a4b75,#ZeeNews Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News लखनऊ के दूधवाले ने सनातनियों के साथ बड़ी साजिश की है..वो दूध में पानी की जगह थूक मिला रहा था..साथ ही वो दूधवाला नाम बदलकर लोगों को दूध बेच रहा…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News Lucknow Milkman: लखनऊ में थूक जिहाद करने वाला दूधवाला पकड़ा गया। UP News लखनऊ के दूधवाले ने सनातनियों के साथ बड़ी साजिश की है..वो दूध में पानी की जगह थूक मिला रहा था..साथ ही वो दूधवाला नाम बदलकर लोगों को दूध बेच रहा…,"[1.2202541828155518, 1.9882673025131226, -1.1611696481704712, 0.7541564106941223, 0.45867854356765747, 2.8815643787384033]"
hin_e109a431ccbd7bbabafa8315f05ca8a4,जब कॉंग्रेस बोलती थी पहला हक मुसलमानों का है तब इनको लगता था बाप छोड़कर गया है।,0,1,1,1,0,1,hin,[LANG=hin] जब कॉंग्रेस बोलती थी पहला हक मुसलमानों का है तब इनको लगता था बाप छोड़कर गया है।,"[1.275953769683838, 0.8195940256118774, 1.492841362953186, 0.6142663955688477, 0.44695863127708435, 2.099125862121582]"
hin_5f16f6cb050c516ed4d4d2058c7d1732,"पोल पैनल AIADMK नेतृत्व पंक्ति की जांच कर सकता है: मद्रास उच्च न्यायालय चेन्नई: AIADMK नेता एडप्पदी पलानीस्वामी, या ईपीएस के लिए एक झटका के रूप में देखा जा रहा है, मद्रास उच्च न्यायालय ने बुधवार को चुनाव आयोग की कार्यवाही के खिलाफ अपने दो पत्तियों के प्रतीक की ठंड की याचिका पर पार्टी के नेतृत्व…",0,0,0,1,0,1,hin,"[LANG=hin] पोल पैनल AIADMK नेतृत्व पंक्ति की जांच कर सकता है: मद्रास उच्च न्यायालय चेन्नई: AIADMK नेता एडप्पदी पलानीस्वामी, या ईपीएस के लिए एक झटका के रूप में देखा जा रहा है, मद्रास उच्च न्यायालय ने बुधवार को चुनाव आयोग की कार्यवाही के खिलाफ अपने दो पत्तियों के प्रतीक की ठंड की याचिका पर पार्टी के नेतृत्व…","[-3.246164321899414, -0.24976207315921783, -3.6037628650665283, 1.5867984294891357, -0.07360263913869858, -0.8438318967819214]"
hin_465410db59ef93062e6525185d3cc8ef,#ArrestZubair कट्टर इस्लामिक जिहाद की पैदाइश।,1,1,0,1,0,1,hin,[LANG=hin] #ArrestZubair कट्टर इस्लामिक जिहाद की पैदाइश।,"[1.9815542697906494, 2.451242685317993, -0.12198769301176071, 2.922177791595459, 2.1990842819213867, 2.56459641456604]"
hin_eabbf65f6a51c8f20733643db9559497,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” (स्लीपर सेलस )करोड़ों हो गए किसी को चिंता नहीं !!!,1,1,0,1,1,1,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” (स्लीपर सेलस )करोड़ों हो गए किसी को चिंता नहीं !!!,"[1.4588090181350708, 2.521348714828491, -0.11664926260709763, 2.2488205432891846, 2.086980104446411, 2.5123353004455566]"
hin_b62bb1452d84cd835b7f3fee51deb078,योगी जी का घोषणापत्र लव जिहाद पर 10 साल की सजा और 1लाख का जुर्माना!! !! जय जय श्री राम !! 🚩🙏🌷,1,1,0,0,0,0,hin,[LANG=hin] योगी जी का घोषणापत्र लव जिहाद पर 10 साल की सजा और 1लाख का जुर्माना!! !! जय जय श्री राम !! 🚩🙏🌷,"[0.9249565005302429, 0.7574138641357422, -0.8079666495323181, 0.6848009824752808, 0.8614879846572876, 1.7929662466049194]"
hin_c78ca13a82dee779864ba41f83e3415c,"क्योंकि पढ़ लिख कर बुर्का छाप जिहादी होने से, बेहतर है।",1,1,1,1,1,1,hin,"[LANG=hin] क्योंकि पढ़ लिख कर बुर्का छाप जिहादी होने से, बेहतर है।","[1.139183521270752, 1.5708472728729248, -0.19423198699951172, 0.5440800189971924, 0.9246565699577332, 2.0859880447387695]"
hin_63271cb43eaa893b694b3c3132dfcdf2,**Bharatiya - Shuddha Hindi** **Unadulterated / Shuddha Hindi EP 300** **भारतीय - शुद्ध हिंदी** Episode 300 प्रकरण ३०० Word / Phrase: hinduism hindu ( हिन्दू / हिंदू ) Acceptable (partially adulterated) स्वीकार्य ( अंशत: अशुद्ध अथवा मिलावटी )([Middle Persian (from Old Persian (from Sanskrit))](@URL dharma ( धर्म ) ✅ ([Sanskrit](@URL sanatana dharma ( सनातन धर्म ) ✅ ([Sanskrit](@URL # धर्मो रक्षति रक्षितः। यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥ परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे॥,0,0,0,0,0,0,hin,[LANG=hin] **Bharatiya - Shuddha Hindi** **Unadulterated / Shuddha Hindi EP 300** **भारतीय - शुद्ध हिंदी** Episode 300 प्रकरण ३०० Word / Phrase: hinduism hindu ( हिन्दू / हिंदू ) Acceptable (partially adulterated) स्वीकार्य ( अंशत: अशुद्ध अथवा मिलावटी )([Middle Persian (from Old Persian (from Sanskrit))](@URL dharma ( धर्म ) ✅ ([Sanskrit](@URL sanatana dharma ( सनातन धर्म ) ✅ ([Sanskrit](@URL # धर्मो रक्षति रक्षितः। यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥ परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे॥,"[0.47308051586151123, 0.09427891671657562, -1.0803475379943848, -0.46761178970336914, -0.6678310036659241, 3.092278242111206]"
