id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-11.939560890197754, -15.011364936828613, -13.575489044189453, -14.378214836120605, -9.849409103393555]"
ben_89b1c5e1ccf4a730e555f82168e87aa9,আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,0,0,0,0,0,ben,[LANG=ben] আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,"[-0.7644647359848022, -16.16383171081543, -17.03853416442871, -12.786999702453613, -9.966927528381348]"
ben_60eb5953088b83e036f0da65a0be5e38,পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,"[-4.0297932624816895, -12.32520580291748, -14.61767292022705, -17.145912170410156, -5.105225086212158]"
ben_b827b6c291a7a657c15048be45ed9d1d,হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,"[-7.308501720428467, -12.406634330749512, -7.671581745147705, -13.590677261352539, -10.202718734741211]"
ben_38372eed7a90ab8e28d6101459afbd1f,দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,1,0,0,0,0,ben,[LANG=ben] দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,"[10.282498359680176, -12.952847480773926, -7.718484878540039, -15.090913772583008, -11.542160034179688]"
ben_8f8cce406bcef4b17ae4ccc667452b32,আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,1,0,0,0,0,ben,[LANG=ben] আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,"[11.258992195129395, -12.61160659790039, -5.77757453918457, -15.578673362731934, -5.505442142486572]"
ben_2460dc0d8ecc72e4ae560fdc388c5180,পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,0,0,0,0,0,ben,[LANG=ben] পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,"[-4.340285778045654, -12.86093807220459, -12.66569709777832, -17.641162872314453, -2.8761584758758545]"
ben_90f22ac4cd07e49d5c47c81231ca8e2a,এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,0,0,0,0,0,ben,[LANG=ben] এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,"[-10.97061824798584, -17.470809936523438, -15.810892105102539, -15.788265228271484, -11.15077018737793]"
ben_1fdfeb23594d630a098ae5f3301cdfe5,ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,0,0,0,0,0,ben,[LANG=ben] ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,"[-6.241491794586182, -16.697547912597656, -16.72313117980957, -10.552618026733398, -13.420443534851074]"
ben_23fc9f69847356ddf059000bb5e4458b,বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,0,0,0,0,0,ben,[LANG=ben] বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,"[-11.322827339172363, -16.188045501708984, -15.727836608886719, -15.153141021728516, -12.519723892211914]"
ben_2ebff48dd079d4be7e85c90a183f86d8,আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,0,0,0,0,0,ben,[LANG=ben] আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,"[0.7755234241485596, -14.234564781188965, -9.840855598449707, -15.283323287963867, -16.09559440612793]"
ben_33743194b1a5d5fdeae30f519f0c5e91,আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,0,0,0,0,0,ben,[LANG=ben] আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,"[-14.658833503723145, -16.66046142578125, -11.61219596862793, -12.13410758972168, -15.611553192138672]"
ben_4c0ffdb304dfb3c4fe99aa22dfef4ece,তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,1,0,0,0,1,ben,[LANG=ben] তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,"[3.1213459968566895, -15.92773151397705, -13.330053329467773, -10.966556549072266, -0.34480345249176025]"
ben_6041815d42989ca8762dc996b35bb1bb,বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,1,0,0,0,0,ben,[LANG=ben] বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,"[-2.25576114654541, -11.49947452545166, -0.6223415732383728, -12.217111587524414, -8.357078552246094]"
ben_f2199012e6c4ee4f62eee80a8da1ad80,খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,"[1.9415408372879028, -15.24105167388916, -12.376472473144531, -15.567225456237793, -10.298999786376953]"
ben_8ae96940a955516358eb5a22cb7a52db,ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,"[-12.717252731323242, -15.06104564666748, -13.386909484863281, -14.600249290466309, -14.734719276428223]"
ben_7917aaaed5046576ea0b6f8ac7289196,নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,1,0,1,0,0,ben,[LANG=ben] নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,"[0.11587957292795181, -18.13381004333496, -13.850421905517578, -15.696961402893066, -14.094772338867188]"
ben_948353ee4dbeeb5211688a178b58b173,পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,"[-11.767653465270996, -15.356874465942383, -11.094691276550293, -16.649517059326172, -14.818416595458984]"
ben_56c7669808fcb9489de171e2c8ac393a,আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,1,0,0,0,0,ben,[LANG=ben] আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,"[-7.665210723876953, -13.388243675231934, -13.227180480957031, -12.657331466674805, -14.096153259277344]"
ben_266c0eaafff80a2de545c2578f26e124,প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,0,0,0,0,0,ben,[LANG=ben] প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,"[-12.64928150177002, -12.934978485107422, -13.643179893493652, -13.187424659729004, -13.091103553771973]"
ben_986778d77b1690302a52cc3935edaced,দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,0,0,0,0,0,ben,[LANG=ben] দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,"[2.6376028060913086, -5.187325477600098, -10.695402145385742, -15.755043029785156, -6.150312423706055]"
ben_d6176046497f599e8b7db746e6155cbd,বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,1,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,"[1.3940441608428955, -17.887542724609375, -13.98115062713623, -10.922107696533203, -8.811120986938477]"
ben_cc092112a0d3102906de0fe253989fe1,এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,0,0,0,0,0,ben,[LANG=ben] এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,"[-13.148541450500488, -11.22629451751709, -14.139625549316406, -13.455482482910156, -10.551329612731934]"
ben_863240e36b0d6517ca1097c8df55c4e6,দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,0,0,0,0,0,ben,[LANG=ben] দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,"[-12.762152671813965, -12.05791187286377, -16.691396713256836, -16.109519958496094, -15.577827453613281]"
ben_30a0e67762c96f11d6cb71fe2b6de2dc,প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,0,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,"[-2.5331780910491943, -20.83177947998047, -16.268362045288086, -17.945140838623047, -11.309913635253906]"
ben_b668fba91349e4f5bbedfc40fb9b233f,যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,1,0,1,0,0,ben,[LANG=ben] যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,"[-4.659831523895264, -14.392802238464355, -10.11917495727539, -16.64210319519043, -16.474449157714844]"
ben_3dedad4898c01485e1ed39e3e1ce1802,আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,"[-1.4884132146835327, -15.554272651672363, -9.833720207214355, -17.36554527282715, -10.11141300201416]"
ben_63ef510cee5d53dec3330ec513417aec,স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,0,0,0,0,0,ben,[LANG=ben] স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,"[-5.751293182373047, -17.384536743164062, -9.56283950805664, -14.245058059692383, -13.515602111816406]"
ben_9e00b37246d6d7e7f17e2473359b9944,শুধু কি পিটার হাসকে সিমানা বুঝতে হবে আগেরবার সুজাতা সিং এর কি সিমানা বুঝা উচিৎ ছিলো না পূজার আগে পাঠা ছাগল বিক্রি হয় ঈদের আগে ষাঁড় বলদ গরু বিক্রি হয় আর ইলেকশনের আগে বিক্রি হয় বেইমান আর দেশদ্রোহী,1,0,0,0,0,ben,[LANG=ben] শুধু কি পিটার হাসকে সিমানা বুঝতে হবে আগেরবার সুজাতা সিং এর কি সিমানা বুঝা উচিৎ ছিলো না পূজার আগে পাঠা ছাগল বিক্রি হয় ঈদের আগে ষাঁড় বলদ গরু বিক্রি হয় আর ইলেকশনের আগে বিক্রি হয় বেইমান আর দেশদ্রোহী,"[6.654849529266357, -10.944195747375488, -9.431110382080078, -11.32358169555664, -1.0633618831634521]"
ben_bb3d8dce86503d5977f117c4239f16b0,তার নাম হল পিঠার হাস একা একা পঠ পঠ করায় সৃষ্টি করল এরেক ইতিহাস সুষ্ঠু নির্বাচন সবায় আশা করে সে টা বলে বলে সময় নষ্ট করে,0,0,0,0,0,ben,[LANG=ben] তার নাম হল পিঠার হাস একা একা পঠ পঠ করায় সৃষ্টি করল এরেক ইতিহাস সুষ্ঠু নির্বাচন সবায় আশা করে সে টা বলে বলে সময় নষ্ট করে,"[-1.424626350402832, -19.902767181396484, -15.990310668945312, -8.666069030761719, -6.410945892333984]"
ben_c369e6f568b778d4ffbd4456f1087dc6,অপু এগিয়ে যাও দোয়া করি আমরা পুরানো ঐ৷কথা মনে কর না খারাপ এর বিচার আল্লাহ দূনিয়াতে দেন আমরা সকলে জানিজয় এর দোয়া করি ভালো থেকো,0,0,0,0,0,ben,[LANG=ben] অপু এগিয়ে যাও দোয়া করি আমরা পুরানো ঐ৷কথা মনে কর না খারাপ এর বিচার আল্লাহ দূনিয়াতে দেন আমরা সকলে জানিজয় এর দোয়া করি ভালো থেকো,"[-12.946059226989746, -15.85943603515625, -14.755598068237305, -15.32220458984375, -15.004297256469727]"
ben_bca687099f031e915c12d63e44cf7555,একটি শিক্ষিত মানুষ আপনি ইসরাইলকে রাষ্ট্র হিসেবে স্বীকৃতি দেন কিভাবে তারা তো দখলদার তাদেরকে দখলদার বলে সম্বোধন করবেন,0,0,0,0,0,ben,[LANG=ben] একটি শিক্ষিত মানুষ আপনি ইসরাইলকে রাষ্ট্র হিসেবে স্বীকৃতি দেন কিভাবে তারা তো দখলদার তাদেরকে দখলদার বলে সম্বোধন করবেন,"[-3.728929042816162, 0.07224303483963013, -11.410698890686035, -10.047395706176758, -0.5080668926239014]"
ben_5be1255bed97bed8ad30268932778cce,তার মানে আমরা এখনো বৃটিশদের আন্ডারেই থাকি আমাদের নিজস্বতা স্বকিওতাও কি নাই এতোই দেউলিয়া জাতি আমরা যে এখনো সেই ব্রিটিশদের ফলো করি তাহলে আমরা কিসের জাতি কিসের সার্বভৌমত্ব কোথায় গেলো নিজস্বতা এইটাই কি দেশ প্রেমের উদাহরন যে অন্য জাতিস্বত্তার কালচার বহন করবো যাষ্ট মাথা ঘুরায়,0,0,0,0,0,ben,[LANG=ben] তার মানে আমরা এখনো বৃটিশদের আন্ডারেই থাকি আমাদের নিজস্বতা স্বকিওতাও কি নাই এতোই দেউলিয়া জাতি আমরা যে এখনো সেই ব্রিটিশদের ফলো করি তাহলে আমরা কিসের জাতি কিসের সার্বভৌমত্ব কোথায় গেলো নিজস্বতা এইটাই কি দেশ প্রেমের উদাহরন যে অন্য জাতিস্বত্তার কালচার বহন করবো যাষ্ট মাথা ঘুরায়,"[-4.343808650970459, 1.9296174049377441, -17.80620002746582, -10.891178131103516, -5.18910026550293]"
ben_957a340273d34b2af14a97a86b89b45c,একেকজনকে ৫০০ টাকা এবং বিরানির প্যাকেট দিয়ে পরে ঢাকায় নিয়ে যাওয়া হয়েছে মামা মাথাই নষ্ট এত টাকা কোথা থেকে পেলাম ওর বাবার জমির বিক্রি করা টাকা না দেশের হোগামারা টাকা,1,0,0,0,1,ben,[LANG=ben] একেকজনকে ৫০০ টাকা এবং বিরানির প্যাকেট দিয়ে পরে ঢাকায় নিয়ে যাওয়া হয়েছে মামা মাথাই নষ্ট এত টাকা কোথা থেকে পেলাম ওর বাবার জমির বিক্রি করা টাকা না দেশের হোগামারা টাকা,"[1.869632601737976, -9.299370765686035, -10.558088302612305, -12.674978256225586, -4.050642967224121]"
