id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c49d938c082632c6c03e090b358ce0b0,Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,1,0,0,0,0,0,hau,[LANG=hau] Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,"[0.6457830667495728, -0.24731922149658203, -0.1235111728310585, -0.21989865601062775, -0.8157976865768433, -1.5182851552963257]"
hau_b4ca26e091073b8b6b829b62940b9789,"-dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url",0,0,0,0,0,0,hau,"[LANG=hau] -dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url","[-1.433968424797058, -2.399366617202759, -1.3476853370666504, -1.7260448932647705, -2.0904712677001953, -2.6598453521728516]"
hau_787f60b0ee88f5e97fc94ea7fc9ceae7,da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,1,0,0,0,1,0,hau,[LANG=hau] da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,"[-0.6556068062782288, -1.515005350112915, -0.14601550996303558, -0.7407116889953613, -0.5310845375061035, -1.6073631048202515]"
hau_db66eaa577c310da5cbb9dc763a44fbf,"@USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒","[-2.717453956604004, -3.534144401550293, -2.7079250812530518, -3.3211255073547363, -3.15628719329834, -3.3874361515045166]"
hau_17bbe5ef319bfaa99b38dd54ff55b243,kaga manyan arna saboda tsaro😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga manyan arna saboda tsaro😂 ##url,"[-1.7608416080474854, -3.7212326526641846, -2.6489763259887695, -3.3059158325195312, -2.868809938430786, -3.215731382369995]"
hau_68f689ef5b50e743fffd9930d59db790,tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,0,0,0,0,0,0,hau,[LANG=hau] tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,"[-3.087991237640381, -3.4116435050964355, -3.0617947578430176, -3.1864144802093506, -3.2296805381774902, -3.4449234008789062]"
hau_553dfd34d61a73fc3cb2de990a0d81c4,poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,0,0,0,0,0,0,hau,[LANG=hau] poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,"[-1.5695574283599854, -1.7574238777160645, -0.8215537667274475, -1.2584880590438843, -1.3422342538833618, -2.3907699584960938]"
hau_4031da28c6ca6e4a042c3ebe6e32157d,"@USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe",0,0,0,0,0,0,hau,"[LANG=hau] @USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe","[-3.1712417602539062, -3.2424468994140625, -2.9219918251037598, -3.175044298171997, -3.2238762378692627, -3.5166125297546387]"
hau_a173bfbf586fe90b01e7bbbe3737d333,We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,1,0,0,0,0,0,hau,[LANG=hau] We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,"[0.27784717082977295, -0.6740165948867798, -0.23778767883777618, -0.3970051109790802, -0.9233826398849487, -1.5877043008804321]"
hau_8be155d8737244aae3a8ad6bf1b00fab,"maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba",0,0,0,0,0,0,hau,"[LANG=hau] maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba","[-2.648761749267578, -3.3717713356018066, -2.756594181060791, -3.2812395095825195, -2.7948548793792725, -3.126802921295166]"
hau_d9cfeab1e1a0590c1945edc5f5e02e23,@USER ok ... son of maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER ok ... son of maguzawa,"[-2.7071518898010254, -3.5823678970336914, -2.842383861541748, -3.2798523902893066, -3.0800564289093018, -3.3710808753967285]"
hau_6c3be3c4f19c18b80d44ec04d21858d2,lahoz jaki ne dabba,0,0,0,0,0,0,hau,[LANG=hau] lahoz jaki ne dabba,"[-2.2012691497802734, -3.451075315475464, -2.426442861557007, -3.0456175804138184, -2.535776376724243, -2.8008768558502197]"
hau_7f1b7bee8efbdc22d240612216f296e9,@USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,0,0,0,0,0,0,hau,[LANG=hau] @USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,"[-0.6009352207183838, -1.7620196342468262, -0.8286851644515991, -0.800458550453186, -0.6367393136024475, -1.5623265504837036]"
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,0,0,0,0,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[-3.0868425369262695, -3.4300951957702637, -2.75826358795166, -3.3076114654541016, -3.1159701347351074, -3.409905195236206]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,0,0,0,0,0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[-1.8492532968521118, -3.460193157196045, -2.630341053009033, -2.8261544704437256, -2.6250216960906982, -2.991105794906616]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,0,0,0,0,0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[-1.7438957691192627, -3.7192249298095703, -2.8284730911254883, -3.0533900260925293, -2.8627254962921143, -2.9922337532043457]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[-3.116405963897705, -3.2881293296813965, -2.7258057594299316, -3.176647663116455, -3.1419148445129395, -3.3703513145446777]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[-2.612436532974243, -3.4094762802124023, -2.749563217163086, -3.114605188369751, -3.237382173538208, -3.3575057983398438]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,0,0,0,0,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[-2.4400782585144043, -3.777235507965088, -2.8760738372802734, -3.5024912357330322, -3.1942033767700195, -3.4715328216552734]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[-2.318180561065674, -3.6581830978393555, -2.79148268699646, -3.5903193950653076, -2.9481513500213623, -3.179084300994873]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[-2.9628567695617676, -3.353145122528076, -2.703131914138794, -3.1687448024749756, -3.044776201248169, -3.415710210800171]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,0,0,0,0,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[-2.76352596282959, -3.7539939880371094, -2.925405502319336, -3.44551944732666, -3.1219213008880615, -3.2389159202575684]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[-2.3899946212768555, -3.6929726600646973, -3.117666721343994, -3.441861152648926, -3.0517029762268066, -3.4461607933044434]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,0,0,0,0,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[-2.972738027572632, -3.4832844734191895, -2.747941017150879, -3.2422990798950195, -2.9809234142303467, -3.246321678161621]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[-1.4687411785125732, -2.1030402183532715, -0.7642287611961365, -1.4458246231079102, -1.3336997032165527, -2.238473892211914]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-2.376805305480957, -3.1158230304718018, -1.9100327491760254, -2.7599105834960938, -2.4984004497528076, -3.051300048828125]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-2.5944647789001465, -3.7444748878479004, -3.2234983444213867, -3.3545546531677246, -3.135033130645752, -3.36968994140625]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,1,0,0,0,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-1.6957863569259644, -3.0551369190216064, -1.8984284400939941, -2.3750267028808594, -2.163930654525757, -2.705321788787842]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",0,0,1,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[0.1441127359867096, -0.6244049668312073, 0.03935637325048447, -0.12611986696720123, -0.8320504426956177, -1.2234536409378052]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-2.9660770893096924, -3.466261386871338, -2.8312294483184814, -3.2877137660980225, -3.1580560207366943, -3.3970861434936523]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[0.18962351977825165, -0.44323408603668213, 0.05612872168421745, -0.118418388068676, -0.8648217916488647, -1.232913613319397]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-2.37263560295105, -3.4915168285369873, -2.7334513664245605, -3.230795383453369, -2.977046489715576, -3.4955034255981445]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-1.609742283821106, -3.183110237121582, -2.04547119140625, -2.6720685958862305, -2.3750884532928467, -2.843979835510254]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-2.881783962249756, -3.6788113117218018, -3.116642713546753, -3.5783534049987793, -3.19335675239563, -3.3359899520874023]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-1.3838107585906982, -3.236029863357544, -2.2028207778930664, -2.90969181060791, -2.4009644985198975, -2.8935775756835938]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-0.42223286628723145, -1.539573311805725, -0.687686562538147, -0.8154593110084534, -0.7835975289344788, -1.7618141174316406]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-2.522608995437622, -3.4129438400268555, -2.50366473197937, -3.22883939743042, -2.7623026371002197, -2.9924306869506836]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-1.3916516304016113, -2.8055953979492188, -2.013110637664795, -1.6186715364456177, -1.346441388130188, -1.5415306091308594]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-0.07813757658004761, -0.8974097967147827, -0.3832680881023407, -0.2582578957080841, -1.1278560161590576, -1.478957176208496]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-3.241530418395996, -3.5094540119171143, -2.836453914642334, -3.3381896018981934, -2.9878480434417725, -3.223918914794922]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-0.23971344530582428, -1.4753566980361938, -0.5402970910072327, -0.8180174231529236, -0.5186402797698975, -1.357030987739563]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-1.9027173519134521, -3.4642505645751953, -2.3234119415283203, -2.882770538330078, -2.5562710762023926, -3.027182102203369]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-1.3301934003829956, -3.5750465393066406, -2.3803277015686035, -3.302488327026367, -2.4014832973480225, -2.9641973972320557]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,0,0,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[0.21030743420124054, -0.5527535080909729, -0.1635398417711258, -0.17740710079669952, -0.9670590758323669, -1.3337481021881104]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-3.0413031578063965, -3.4658374786376953, -2.725076675415039, -3.2735989093780518, -3.0718204975128174, -3.391144037246704]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-2.8222579956054688, -3.4890530109405518, -3.0712029933929443, -3.3155157566070557, -3.231924295425415, -3.4983367919921875]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-2.3018078804016113, -2.988133668899536, -1.8316457271575928, -2.4137744903564453, -2.430921792984009, -2.8368871212005615]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-2.7091851234436035, -3.5350987911224365, -3.0155622959136963, -3.405837297439575, -3.3485028743743896, -3.4779577255249023]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-3.0183658599853516, -2.964388370513916, -2.595355272293091, -2.914022207260132, -3.1732404232025146, -3.5431175231933594]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-2.365326404571533, -3.632111072540283, -2.803253412246704, -3.35121750831604, -2.874922037124634, -3.3226633071899414]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-2.925870180130005, -3.3739476203918457, -2.586805582046509, -3.0338892936706543, -2.8972723484039307, -3.1254544258117676]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-2.94791841506958, -3.587411880493164, -2.9827558994293213, -3.3813107013702393, -3.2240965366363525, -3.35372257232666]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-1.9539238214492798, -3.3510799407958984, -2.373638391494751, -2.99836802482605, -2.339765787124634, -2.9041554927825928]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-2.1199586391448975, -3.3376173973083496, -2.5117685794830322, -3.099334239959717, -2.7881054878234863, -3.3313114643096924]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-2.116621732711792, -3.4678070545196533, -2.349684238433838, -2.970266819000244, -2.610283136367798, -2.753239154815674]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-2.6273064613342285, -3.718079090118408, -2.8681793212890625, -3.57198429107666, -2.9810330867767334, -3.3113019466400146]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-1.567313313484192, -2.645806312561035, -1.6499321460723877, -2.267252206802368, -2.0920846462249756, -2.702467441558838]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-2.6147098541259766, -3.7456982135772705, -2.8771767616271973, -3.273097038269043, -3.1443440914154053, -3.415076732635498]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-1.6458176374435425, -3.4093079566955566, -2.4528698921203613, -2.974954128265381, -2.4249255657196045, -2.8673062324523926]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-2.8712639808654785, -3.5537734031677246, -3.0788021087646484, -3.3792264461517334, -3.2327756881713867, -3.5121829509735107]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-2.938091516494751, -3.2065067291259766, -2.198171854019165, -3.1458687782287598, -2.7244248390197754, -3.06998872756958]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-1.2598093748092651, -2.5736403465270996, -1.417804479598999, -1.9116172790527344, -1.635938048362732, -2.0064754486083984]"
