id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9517b4259b647332edcd0c74782afd9f,xenophobia ft. payshit group out now,0,1,0,1,0,0,eng,[LANG=eng] xenophobia ft. payshit group out now,"[-0.5864670872688293, 1.2401978969573975, -0.7674315571784973, 1.1443477869033813, -0.1724182516336441, -0.42930036783218384]"
eng_3bf3fe559a2fac3432221e7b07ec797f,"Bottom line males, adults or children, are valuable only as human shields to protect females.",1,0,1,1,1,1,eng,"[LANG=eng] Bottom line males, adults or children, are valuable only as human shields to protect females.","[0.5540926456451416, 0.033278655260801315, 2.382253885269165, 0.5715084671974182, 0.8491367697715759, 1.2064108848571777]"
eng_6dad667eee6a8e995eef0f0c95700d61,The Steele Family: Generations of Service to Their Country,0,0,0,0,0,0,eng,[LANG=eng] The Steele Family: Generations of Service to Their Country,"[-3.380429983139038, -3.596588373184204, -3.5433669090270996, -3.729238986968994, -3.8989126682281494, -3.6321606636047363]"
eng_f52edce645e1309704fb9d1078bd6a59,Wheres the anti Zionism isnt antisemitism crowd?,1,0,0,0,0,1,eng,[LANG=eng] Wheres the anti Zionism isnt antisemitism crowd?,"[0.17611123621463776, 0.8296315670013428, -0.9607943892478943, 0.4991893768310547, -0.10594359785318375, 0.4886764585971832]"
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-3.6926536560058594, -3.4624063968658447, -3.432002067565918, -3.0899643898010254, -3.315441131591797, -3.3911731243133545]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[-0.8808853030204773, -0.12990011274814606, -1.0598416328430176, -0.8260016441345215, -1.7063130140304565, 1.3504606485366821]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-3.4610183238983154, -3.8453116416931152, -3.515395402908325, -3.6457948684692383, -3.532484531402588, -3.441657543182373]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,1,0,1,0,1,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[0.650313675403595, 0.33918634057044983, -0.6197214126586914, 0.2948637306690216, -0.2764195501804352, 1.458482265472412]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-3.9744486808776855, -3.4316177368164062, -3.414818286895752, -3.264164924621582, -3.447333574295044, -3.442467451095581]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-3.098874807357788, -0.8117421865463257, -2.895185708999634, -0.9750372767448425, -2.592499256134033, -1.0396279096603394]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-3.766852855682373, -3.693591356277466, -3.2574691772460938, -3.664224624633789, -3.671778678894043, -3.4800946712493896]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[-0.10140719264745712, 2.1340479850769043, 1.161612629890442, 1.1780736446380615, 0.02894117310643196, 0.24529241025447845]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-3.471653699874878, -3.5220630168914795, -3.6334776878356934, -3.065519094467163, -3.2579903602600098, -3.4296467304229736]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.566560983657837, -3.8592941761016846, -3.323747396469116, -3.7284460067749023, -3.6750097274780273, -3.727139949798584]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-3.8914082050323486, -3.584200382232666, -3.1818201541900635, -3.568293333053589, -3.678701162338257, -3.5766098499298096]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-3.1755990982055664, -2.5881142616271973, -3.467057228088379, -3.094616174697876, -3.593055248260498, -3.722316265106201]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-3.658350944519043, -3.6418991088867188, -3.284853219985962, -3.6997275352478027, -3.600834369659424, -3.34867262840271]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-1.9240989685058594, -0.8995050191879272, -2.4872658252716064, -1.1090962886810303, -2.430893659591675, -2.2918498516082764]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[0.9461036324501038, 1.3156695365905762, 2.4916489124298096, 0.9122231006622314, 0.9771297574043274, 1.0570632219314575]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-2.548027276992798, -2.8657896518707275, -2.9891998767852783, -3.1021485328674316, -3.777489185333252, -3.0033717155456543]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.940223455429077, -3.55875825881958, -3.297898530960083, -3.4516758918762207, -3.5787582397460938, -3.5994980335235596]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-0.5118237137794495, 1.2793594598770142, -0.3077325224876404, -0.5461872816085815, -2.430849552154541, -2.0532891750335693]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.8026068210601807, -3.684201717376709, -3.2315452098846436, -3.5692176818847656, -3.735750913619995, -3.67313551902771]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.05944278463721275, 1.8817074298858643, -0.45571547746658325, 0.9635744094848633, -0.5831701159477234, 0.8277314305305481]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[0.40364933013916016, 1.3025269508361816, 0.11607205867767334, 1.9221279621124268, -0.07561512291431427, 1.0152876377105713]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.525158643722534, -3.8731515407562256, -3.195488452911377, -3.513263463973999, -3.390481472015381, -3.3595023155212402]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.514946460723877, -3.2439651489257812, -3.3783440589904785, -2.4718337059020996, -2.8804643154144287, -3.1437315940856934]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[0.11071062833070755, 0.7202208638191223, -0.07303349673748016, 1.9581972360610962, -0.030689600855112076, 0.17187699675559998]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-1.7098878622055054, -0.6452842354774475, -1.9023782014846802, -0.12246153503656387, -1.0039644241333008, -2.092440128326416]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.395585060119629, -3.6910247802734375, -3.783224105834961, -3.555614948272705, -3.5341908931732178, -3.320976972579956]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.650179862976074, -2.4266860485076904, -3.7291858196258545, -2.1571221351623535, -3.3244898319244385, -2.0044939517974854]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.7418341636657715, -3.5954513549804688, -3.1126527786254883, -3.4480650424957275, -3.447181463241577, -3.2536799907684326]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.8463549613952637, -3.260002613067627, -2.933103322982788, -3.0900909900665283, -3.4767754077911377, -2.950963020324707]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-2.0091068744659424, -2.00081205368042, -2.543273448944092, -2.2915518283843994, -2.663344383239746, -3.177647352218628]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.7810170650482178, -3.208702802658081, -3.445847988128662, -2.962421417236328, -3.378052234649658, -3.4951236248016357]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-1.4409102201461792, 1.621218204498291, -1.519995927810669, 1.4964008331298828, -1.4593151807785034, 0.010342173278331757]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.529832363128662, -2.179718494415283, -2.5246660709381104, -2.1629133224487305, -3.047802209854126, -1.9869465827941895]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.5241851806640625, -2.499868869781494, -1.9834575653076172, -1.994341254234314, -3.200470447540283, -1.352439284324646]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-3.041222095489502, -3.028568744659424, -3.4090018272399902, -2.536834955215454, -2.3343029022216797, -1.1298339366912842]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.17344394326210022, 2.141724109649658, -0.020228862762451172, 1.0900460481643677, -0.367721825838089, 0.5844777822494507]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.504106044769287, -1.5070337057113647, -2.2538914680480957, -1.533689260482788, -2.836329698562622, -1.5470458269119263]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-1.917618989944458, -2.0505011081695557, -2.5560898780822754, -2.2948713302612305, -2.256103515625, 0.9509932994842529]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.0960211753845215, -1.8731188774108887, -3.4456048011779785, -2.563293933868408, -3.662245512008667, -2.530242443084717]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.641827344894409, -3.9125638008117676, -3.1764540672302246, -3.4016847610473633, -3.4465129375457764, -3.366025686264038]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.6795936226844788, 1.4974535703659058, 0.6744188070297241, 1.6043329238891602, 0.1892533153295517, 0.43839702010154724]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.847836971282959, -3.5593292713165283, -3.4922168254852295, -3.4519832134246826, -3.743739604949951, -3.3313310146331787]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.21485742926597595, 1.4176067113876343, 0.6632252335548401, 1.3578749895095825, -0.11070073395967484, 0.0229533351957798]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-3.542653799057007, -3.592078447341919, -2.964238166809082, -3.714768648147583, -3.6442697048187256, -3.4185619354248047]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.5382335186004639, 1.3625433444976807, 1.3290064334869385, 1.5917916297912598, 0.34962955117225647, 0.19655203819274902]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.6570284366607666, -3.698424816131592, -3.238243579864502, -3.5144805908203125, -3.624965190887451, -3.726947069168091]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-3.2599899768829346, -2.596297025680542, -3.38242769241333, -1.9801733493804932, -2.62312388420105, -2.4899401664733887]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.6942899227142334, -3.3618016242980957, -3.2767162322998047, -3.240682601928711, -3.2956490516662598, -3.3076107501983643]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[0.3515680134296417, -0.5819470882415771, -1.6389005184173584, -0.9455548524856567, -2.1064956188201904, -0.26751959323883057]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-3.5756914615631104, -2.490927219390869, -3.1849491596221924, -2.2673425674438477, -3.3140316009521484, -2.1345224380493164]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.67781138420105, -3.4586305618286133, -3.3199141025543213, -3.545605182647705, -3.460331678390503, -3.445466995239258]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.6771256923675537, -3.902618885040283, -3.4682278633117676, -3.802131414413452, -3.63763689994812, -3.3634419441223145]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.836825132369995, -1.8029087781906128, -3.0664985179901123, -2.9887681007385254, -2.728808641433716, -2.2794883251190186]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-0.45267462730407715, 1.075118064880371, -0.41424354910850525, 1.2003352642059326, -0.5988038182258606, 1.6514043807983398]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[0.818108856678009, 0.9064508676528931, 0.45338141918182373, 0.4799143373966217, 0.04371120408177376, 1.528831124305725]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-0.34156882762908936, 1.7267191410064697, 0.6934675574302673, 1.8648185729980469, 0.2008947730064392, -0.4534684121608734]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-1.7972453832626343, -0.36723002791404724, 1.0467267036437988, -0.05330731347203255, -0.06417085230350494, 1.5656884908676147]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.653928756713867, -2.5756421089172363, -2.9245011806488037, -2.1425178050994873, -2.1326797008514404, -2.340798854827881]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[0.7750206589698792, 0.5175123810768127, 0.7089267373085022, 0.30843040347099304, 0.6204020977020264, 0.8464756011962891]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.6215620040893555, -2.6743004322052, -3.04807186126709, -2.990426778793335, -3.627546787261963, -3.111837387084961]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-2.027433156967163, -1.175550103187561, -2.574301242828369, -1.335707426071167, -2.067387580871582, -2.1837570667266846]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.9393141269683838, 0.9563372731208801, 0.7824466824531555, 0.5428931713104248, -0.488514244556427, 0.5874632596969604]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-3.171867609024048, -2.7616045475006104, -3.1143951416015625, -3.236889600753784, -3.5446465015411377, -3.646766424179077]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-3.205268621444702, -2.721910238265991, -3.450117826461792, -2.5592479705810547, -3.733710289001465, -2.266268491744995]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.6616149544715881, 1.087878704071045, -0.15409137308597565, 1.640226125717163, -1.275447130203247, -0.08235814422369003]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-1.7707170248031616, -0.31584516167640686, -1.9278266429901123, -2.1479716300964355, -2.3355393409729004, -0.24365299940109253]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.561466693878174, -2.58726167678833, -3.841883420944214, -2.670774459838867, -3.4084041118621826, -2.8822476863861084]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.827639102935791, -3.412842273712158, -3.4659814834594727, -3.4232747554779053, -3.3623480796813965, -3.452925682067871]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.6514359712600708, 0.3524710536003113, -0.32836389541625977, -0.5489681959152222, -1.5265291929244995, -0.09689874947071075]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.6809682846069336, -3.4347901344299316, -3.5241408348083496, -3.511347770690918, -3.6441471576690674, -3.4366469383239746]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.7661406993865967, -1.6670951843261719, -2.7993226051330566, -2.0883753299713135, -3.255467176437378, -1.5963197946548462]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.806640148162842, -3.7644550800323486, -3.2865724563598633, -3.5646798610687256, -3.5006349086761475, -3.4404120445251465]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.6336703300476074, -2.3729746341705322, -3.712239980697632, -2.4624838829040527, -2.9154932498931885, -2.968370199203491]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-3.6581950187683105, -3.208486318588257, -3.366879940032959, -3.2308969497680664, -3.8568837642669678, -3.2853140830993652]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.6550750136375427, 0.6933788061141968, -0.10495446622371674, -0.9199534058570862, -1.8179056644439697, -0.13222680985927582]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-4.035491466522217, -3.1656720638275146, -3.1551754474639893, -3.3089470863342285, -3.451021671295166, -2.765585422515869]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-3.6447207927703857, -3.8596384525299072, -3.1394059658050537, -3.7537338733673096, -3.494900941848755, -3.574467182159424]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.412844181060791, -3.1747820377349854, -2.7018299102783203, -3.330505847930908, -3.3431901931762695, -3.3073949813842773]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.33609288930892944, -0.7178238034248352, -1.7348119020462036, 1.4980777502059937, -1.4824340343475342, -0.6350935101509094]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.8695425987243652, -3.582340955734253, -3.341571569442749, -3.513148546218872, -3.6585168838500977, -3.4335811138153076]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.6928656101226807, -3.7910847663879395, -3.1418089866638184, -3.4328293800354004, -3.4566094875335693, -3.566742181777954]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.7752163410186768, -2.2607381343841553, -3.4407238960266113, -2.8151419162750244, -3.4655680656433105, -2.980449914932251]"
