id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[-0.5769596099853516, 0.21729855239391327, -1.6297659873962402, 0.5649020671844482, 0.21287457644939423, 0.3846728205680847]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[0.7244011163711548, 1.1289879083633423, -1.0333161354064941, 0.14550553262233734, 0.805091381072998, 1.3120579719543457]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,0,1,1,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[0.616026759147644, 0.3504939675331116, -0.3217952251434326, -0.02643807977437973, 0.284667044878006, 0.6171948909759521]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[0.470408171415329, 0.21740959584712982, -0.6925497055053711, -0.1927875131368637, 0.3924752473831177, 0.6322224140167236]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,0,0,1,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[-0.8462031483650208, -1.4548484086990356, -2.4618570804595947, -0.45220160484313965, -0.7034416794776917, -0.5883656144142151]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[0.46411505341529846, 0.2490813136100769, -0.8428305387496948, 0.09744530916213989, 0.3665911555290222, 0.5284231305122375]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[-0.988290548324585, 0.332415372133255, -1.7053635120391846, 0.8428552150726318, -0.16607600450515747, 0.05068940669298172]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,0,0,0,0,1,1,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-0.14346636831760406, -0.6199100613594055, -2.4929888248443604, -1.1752572059631348, 0.0010491132270544767, 0.22878098487854004]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",0,1,0,0,1,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[0.18750795722007751, 0.7060872316360474, -0.9038111567497253, 1.056252121925354, 0.6930891275405884, 0.7977880239486694]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,1,0,0,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[1.0622384548187256, 0.24869833886623383, -0.6944260597229004, -0.09533131122589111, 0.22039741277694702, 0.6204600930213928]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,1,1,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[0.6615548133850098, 1.4846925735473633, -0.5166333913803101, 0.10348400473594666, 0.9575949311256409, 1.3671902418136597]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-2.2782819271087646, -1.288356065750122, -2.8574957847595215, -0.6921225786209106, -1.8871864080429077, -1.4194040298461914]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",0,1,0,0,1,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[0.9203005433082581, 1.2184873819351196, -0.2791833281517029, 0.17858737707138062, 0.906745195388794, 1.2629648447036743]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,1,1,1,1,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[1.7661335468292236, 2.172422409057617, 0.6949072480201721, 2.1772406101226807, 1.862637996673584, 2.1953370571136475]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,1,1,1,1,1,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[1.2567932605743408, 2.148167371749878, 0.733033299446106, 1.8532719612121582, 1.811677098274231, 2.1331214904785156]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,1,1,1,1,1,1,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[0.453928679227829, 1.1781132221221924, 0.2931631803512573, 0.9288182258605957, 0.9346384406089783, 1.2661166191101074]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[-0.8596965074539185, 0.40394341945648193, -1.8155759572982788, 0.23477895557880402, -0.09989285469055176, 0.5218691825866699]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,1,0,1,0,1,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[1.154862642288208, 1.3182157278060913, -0.11149057745933533, 0.4232482314109802, 0.8865506649017334, 1.2800240516662598]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",0,1,0,0,1,1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[-0.2859368920326233, 1.1919076442718506, -1.0425270795822144, 0.8806232213973999, 0.7417645454406738, 1.166657567024231]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,1,1,1,1,1,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[1.576566457748413, 1.9037866592407227, 0.7917888164520264, 1.5197348594665527, 1.586897850036621, 1.8770843744277954]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[1.5997982025146484, 2.1586616039276123, 0.7977263927459717, 2.3320000171661377, 1.7762593030929565, 2.0937907695770264]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,0,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[0.33409979939460754, 1.115407943725586, -0.37465763092041016, 0.4517565071582794, 0.8565553426742554, 1.056147813796997]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,1,1,1,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[1.3329741954803467, 2.038228750228882, 0.39255738258361816, 1.8717336654663086, 1.8726829290390015, 2.1422841548919678]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,1,0,1,1,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[0.46936890482902527, 0.8152472376823425, -0.8360023498535156, -0.3434315025806427, 0.6775661706924438, 0.9929084777832031]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,1,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[0.5225110054016113, 0.156465083360672, -0.8210663795471191, -0.5116525888442993, 0.2633707523345947, 0.5811511278152466]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[0.27306389808654785, 1.5474913120269775, -0.9624765515327454, 0.1155506893992424, 1.004916787147522, 1.3981132507324219]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[0.8837039470672607, 0.4663924276828766, -0.2544555962085724, -0.2086506336927414, 0.5585525631904602, 1.0243823528289795]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,1,0,1,1,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[1.3187891244888306, 2.1474668979644775, 0.6328535676002502, 2.158751964569092, 1.842228651046753, 2.1237356662750244]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,0,1,1,1,0,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[0.7706233263015747, 0.7128806710243225, 0.18838627636432648, 0.3531588315963745, 0.6541558504104614, 0.9678423404693604]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,1,1,1,1,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[1.3610973358154297, 1.86888587474823, 0.9635099768638611, 1.4280118942260742, 1.443611741065979, 1.6834917068481445]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[0.3347783386707306, 0.4297514855861664, -0.2106124609708786, 0.04380550980567932, 0.374706506729126, 0.6813738346099854]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[-0.27414825558662415, 0.1501782089471817, -1.3011925220489502, -0.4462006390094757, 0.3057878613471985, 0.39596793055534363]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,0,1,0,0,0,0,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[0.5971779823303223, 0.7106232047080994, -0.665306031703949, -0.08820050954818726, 0.6352195143699646, 0.9713975191116333]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,0,0,0,0,0,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[0.5462547540664673, 0.45406660437583923, -0.5328230857849121, 0.3621492385864258, 0.648737907409668, 0.9053235054016113]"
hin_e2afedd54967655a90e013414b70191e,"मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…","[-2.0363574028015137, -1.3303545713424683, -2.618637800216675, -1.037347435951233, -1.1892234086990356, -0.9230259656906128]"
hin_339fc945eee66994be106662e44a7c28,#ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,"[-1.1541743278503418, 0.14322267472743988, -1.986159324645996, 0.31189489364624023, -0.2901797294616699, 0.24651941657066345]"
hin_4dcd51f933ea19ac577311cb36ec4992,"TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…",0,1,0,1,0,0,hin,"[LANG=hin] TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…","[-1.8562504053115845, -0.5443134903907776, -2.4479763507843018, 0.34440329670906067, -0.7160843014717102, -0.6809410452842712]"
hin_0644db9cad9ce1fcdf3a29494f4498b2,"यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…",0,1,0,1,1,0,hin,"[LANG=hin] यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…","[-0.8564623594284058, 0.7571142315864563, -1.7001549005508423, 0.9549462199211121, 0.4279444217681885, 0.11399608850479126]"
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,0,1,0,0,0,0,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[-2.5407474040985107, -1.9806041717529297, -3.2837209701538086, -1.8568710088729858, -1.9318476915359497, -1.57219398021698]"
hin_6c47e4c450171706be43f98985dc8730,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…","[0.24181517958641052, 1.6089147329330444, -0.8304310441017151, 0.5846325159072876, 1.130179762840271, 1.6109130382537842]"
hin_e8dd1622add77236178519805f0c970b,कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,1,1,1,1,1,1,hin,[LANG=hin] कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,"[1.532543420791626, 2.0739023685455322, 1.0185292959213257, 2.3013834953308105, 1.9502815008163452, 2.195566177368164]"
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,0,1,0,0,1,1,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[0.43207716941833496, 0.7602640986442566, -0.9438779354095459, -0.2716304659843445, 0.5004860162734985, 1.0091803073883057]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,1,0,0,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[1.138399362564087, 1.2847740650177002, 0.46875742077827454, 0.5945433378219604, 0.9391688704490662, 1.345499038696289]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,1,1,1,1,1,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[1.5165858268737793, 2.161379337310791, 1.1460838317871094, 2.1464154720306396, 1.832955241203308, 2.008096694946289]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,0,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[1.025417447090149, 1.4133824110031128, 0.6451799869537354, 1.0207842588424683, 1.3072196245193481, 1.5250558853149414]"
