id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,0,0,0,0,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[-3.949059247970581, -6.648347854614258, -13.216129302978516, -6.461880207061768, -12.819112777709961, -16.05137825012207]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,1,1,1,1,0,0,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[-9.698935508728027, -6.122987270355225, -8.515469551086426, -5.50985860824585, -8.17097282409668, -9.926002502441406]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,1,1,1,1,0,1,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[2.0404160022735596, 7.622965335845947, 1.4476642608642578, 0.3493317663669586, 6.858053684234619, -3.3756940364837646]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[-7.624051094055176, -11.257235527038574, -9.913185119628906, -12.175179481506348, -10.349822044372559, -11.110893249511719]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[-7.627676010131836, -10.166868209838867, -13.091484069824219, -10.862547874450684, -13.627777099609375, -14.988615989685059]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[2.580528497695923, 3.520357370376587, -3.4114930629730225, -3.910761833190918, -3.1298909187316895, 0.7250640392303467]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,0,0,0,0,0,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[-10.136573791503906, -9.677489280700684, -4.810319423675537, -14.250100135803223, -13.410246849060059, -14.980767250061035]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,0,0,0,0,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[-0.12215980142354965, -0.3540596067905426, -2.1568257808685303, -0.6079466342926025, 1.7696906328201294, -6.94264030456543]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[8.626118659973145, 0.7335812449455261, -2.931715250015259, -3.2878689765930176, 4.386096477508545, -0.9273272156715393]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,1,0,1,1,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[2.1750385761260986, 2.012042999267578, -8.721985816955566, -0.8305103182792664, -3.4805305004119873, -1.6031591892242432]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,0,0,0,0,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[-4.349708557128906, -4.5558552742004395, -5.63694429397583, -7.442901134490967, -5.218141078948975, -10.557378768920898]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,0,0,0,0,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[1.0666821002960205, 2.149705648422241, -2.710951566696167, 0.18771256506443024, 0.7643202543258667, -3.563429117202759]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[4.561522483825684, 4.474330902099609, -8.229693412780762, -1.3953300714492798, 1.585504412651062, 1.6323012113571167]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,1,1,1,0,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[1.1921485662460327, 0.14622406661510468, -10.051118850708008, -4.430966377258301, 4.686058521270752, -5.407237529754639]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,0,0,0,0,0,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[-6.191287994384766, -8.047999382019043, -14.12824535369873, -9.919041633605957, -9.296428680419922, -12.392892837524414]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,0,0,0,0,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[0.9901496767997742, 0.595777690410614, -9.405856132507324, -1.4590561389923096, -2.998533010482788, -7.369047164916992]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[-8.20802116394043, -5.333670139312744, -6.724034786224365, -9.247187614440918, -5.737465858459473, -6.954925060272217]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,1,0,1,1,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[10.53571605682373, 8.14461612701416, -4.750977993011475, -0.6025594472885132, 3.425651788711548, -1.2960175275802612]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,0,0,0,0,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[-9.420023918151855, -6.846301555633545, -9.97741985321045, -6.923352241516113, -6.9724884033203125, -11.028477668762207]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-5.650640487670898, -3.750223159790039, -7.271176338195801, -8.694844245910645, -3.3883306980133057, -3.3942816257476807]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,1,0,1,0,0,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[0.8940459489822388, 7.651673316955566, -2.447512149810791, 3.689265251159668, 3.818425416946411, 1.3823368549346924]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[-9.441410064697266, -14.893327713012695, -9.408424377441406, -10.04192066192627, -10.553581237792969, -16.015552520751953]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,0,1,1,0,0,0,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[-0.742016613483429, 0.8961117267608643, -5.9279866218566895, 0.21241237223148346, -4.373565673828125, -2.8594369888305664]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,0,0,0,0,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[-10.719317436218262, -12.247321128845215, -14.141585350036621, -10.725177764892578, -16.54781723022461, -14.384981155395508]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,0,0,0,0,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[-3.857985734939575, 1.5098320245742798, -8.043829917907715, -4.7018656730651855, -2.6564226150512695, -6.9243388175964355]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,0,0,0,0,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[0.07252905517816544, -3.0723605155944824, -5.424062728881836, -1.850184679031372, -3.153656005859375, -1.9680984020233154]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,1,0,0,1,0,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[-0.5475994944572449, -1.5830309391021729, -1.8155105113983154, -3.4835262298583984, -0.9236521124839783, 1.0954910516738892]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,1,0,0,1,0,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[5.029076099395752, 6.038610458374023, -3.6591551303863525, 4.195931911468506, 5.203676223754883, 2.319356679916382]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,0,0,0,0,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[3.0859622955322266, 6.50749397277832, -1.2614388465881348, -1.0928013324737549, 2.2102997303009033, -3.911104679107666]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,0,1,0,1,1,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[-1.174038052558899, 4.548782825469971, -3.8354480266571045, 2.4629106521606445, 1.2233706712722778, 2.7260823249816895]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,1,1,1,1,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[-3.6193995475769043, -0.7863693833351135, 3.3906660079956055, -5.565090656280518, 3.3314731121063232, -6.586965560913086]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,0,0,0,0,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[-6.716278553009033, -0.7644757628440857, -8.908108711242676, -11.105895042419434, -9.481889724731445, -12.334869384765625]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[-9.3229398727417, -15.14017391204834, -12.288335800170898, -12.515536308288574, -12.119488716125488, -15.593751907348633]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,0,0,0,0,0,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[5.57966423034668, 0.8805807828903198, -5.643303394317627, -5.47721004486084, -6.527596473693848, -0.9524654150009155]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,1,0,1,1,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[4.202376842498779, 1.1050655841827393, -4.695590019226074, -5.581570148468018, 2.446638822555542, 3.6198792457580566]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[0.11703387647867203, 2.874236583709717, -6.634915351867676, -1.2457467317581177, -4.433706283569336, -7.305198669433594]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-1.6762415170669556, -6.59157133102417, -8.29520034790039, -9.933735847473145, -5.917856693267822, -11.808340072631836]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,0,0,0,0,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[-0.9412840008735657, -3.1991047859191895, -3.9723775386810303, 0.16240040957927704, -2.3212063312530518, -6.415483474731445]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,0,0,0,0,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[-11.401688575744629, -12.971579551696777, -11.708893775939941, -12.503302574157715, -12.031740188598633, -14.612353324890137]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[3.4404284954071045, 1.9281634092330933, -6.365263938903809, -1.2228450775146484, 0.09357833862304688, 0.17467691004276276]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,0,1,0,1,1,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[-11.549736976623535, -5.595934867858887, -12.288601875305176, -7.017676830291748, -8.82053279876709, -8.947279930114746]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,1,0,0,1,0,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[3.6420180797576904, 5.496478080749512, -9.58483600616455, -0.6644667387008667, -0.5056792497634888, 3.1388328075408936]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,0,0,0,0,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[-6.510063171386719, -7.174848556518555, -14.570866584777832, -10.695121765136719, -14.68297290802002, -10.004934310913086]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,1,0,0,1,0,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[0.18615351617336273, 3.612388849258423, -2.865082025527954, -3.298992872238159, 1.6280179023742676, -3.8360719680786133]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,1,1,1,1,0,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[3.288149118423462, 1.0237312316894531, -7.239137649536133, -5.814051151275635, 5.716985702514648, -2.6880178451538086]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[-6.502591609954834, -12.36203384399414, -8.279227256774902, -12.746214866638184, -12.322609901428223, -9.206914901733398]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[-4.985177040100098, -7.700335502624512, -8.421558380126953, -5.106330871582031, -7.218344688415527, -8.445663452148438]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[3.6591999530792236, -0.2971038520336151, -7.313092231750488, -7.630727291107178, -8.878393173217773, -10.368691444396973]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,1,0,1,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-3.487687826156616, -5.242114067077637, -5.120386123657227, -6.143148899078369, -5.209351539611816, -5.776176452636719]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-9.687047958374023, -12.585949897766113, -9.046475410461426, -7.363857269287109, -10.421659469604492, -14.99077033996582]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-9.154927253723145, -10.88803482055664, -16.081161499023438, -12.63180923461914, -13.205344200134277, -12.76190185546875]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,1,0,0,1,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[8.207818031311035, 6.674306869506836, -9.694401741027832, -0.7896362543106079, -2.9509644508361816, -8.255505561828613]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.8400750160217285, 2.1783740520477295, -3.6613810062408447, -0.045318566262722015, 1.934087872505188, 2.3581881523132324]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,1,0,1,1,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-4.232783317565918, -5.552066802978516, -10.560818672180176, -8.985854148864746, -8.996767044067383, -13.11194896697998]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-9.508851051330566, -2.114314556121826, -5.931205749511719, -3.9963161945343018, -8.812199592590332, -8.044591903686523]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,0,0,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[6.215633392333984, -3.1253316402435303, -10.407197952270508, -10.03844165802002, -10.843582153320312, -13.375696182250977]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,1,0,1,1,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[0.340984970331192, 7.455239295959473, 0.9941655993461609, -0.44865700602531433, 8.793903350830078, -2.314422845840454]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,0,1,1,0,0,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-0.4645417630672455, 2.8337244987487793, -8.333500862121582, -3.5717530250549316, -1.6396715641021729, -4.433609485626221]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-4.0859527587890625, -4.821277618408203, -11.438010215759277, -4.255735397338867, -5.024761199951172, -7.639836311340332]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,1,0,1,0,0,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[5.6617021560668945, 13.393512725830078, 4.356673240661621, 0.09494151920080185, 4.960153579711914, 2.301095962524414]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,1,1,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[5.594228267669678, 0.1309114694595337, -6.251562595367432, -6.019378662109375, 0.1637578159570694, -0.25723931193351746]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,1,1,1,1,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[3.1783480644226074, 5.773630142211914, -2.3056247234344482, 2.974599838256836, -0.2496093362569809, -1.6919171810150146]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,0,0,0,0,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[3.754229784011841, 1.4522864818572998, -5.717642784118652, -3.960225820541382, 0.34691137075424194, -1.290781021118164]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-12.868294715881348, -12.461007118225098, -11.133177757263184, -11.49404239654541, -13.608451843261719, -15.020732879638672]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-10.717511177062988, -12.746936798095703, -10.65787124633789, -11.017412185668945, -9.152657508850098, -8.101090431213379]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,1,1,1,1,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[6.138012886047363, 2.976113796234131, -8.368380546569824, -1.2738382816314697, -3.377533197402954, 1.2372061014175415]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[1.0732125043869019, 5.0980024337768555, -6.521190166473389, 4.7144083976745605, 0.7248489856719971, -5.54178524017334]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,1,0,1,1,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-0.2871952950954437, 5.380916595458984, -10.368346214294434, -4.219793319702148, 1.6229556798934937, -1.6009761095046997]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-1.4222334623336792, 3.3647985458374023, -5.839305877685547, -3.46026611328125, -0.21412836015224457, -3.8551247119903564]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-4.081432342529297, 0.28653445839881897, -10.164730072021484, -9.16346263885498, -7.574563980102539, -11.283195495605469]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,1,0,1,1,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-4.0614333152771, -5.593671798706055, -6.791501998901367, -6.182515621185303, -4.291327953338623, -10.186323165893555]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-10.661166191101074, -12.636452674865723, -13.753825187683105, -10.773417472839355, -11.414741516113281, -6.8784637451171875]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[8.952410697937012, -4.883607387542725, -9.319578170776367, -3.12813401222229, -4.616764545440674, -1.197701096534729]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-7.104045867919922, -3.557265281677246, -3.41007399559021, -12.017754554748535, -7.209774017333984, -9.437457084655762]"
