id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_97bf49957dbb9deaa92df8ddae9a81e5,Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,1,0,0,0,0,pol,[LANG=pol] Liberalna demokracja I jej polityczna poprawność do tego doprowadziła. To się musiało tak skończyć,"[4.9844841957092285, -13.415520668029785, -5.832330703735352, -11.529396057128906, -14.504289627075195]"
pol_a4543d3fcc3a755d5b6f2cbfdad1a1dc,Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,0,0,0,0,0,pol,[LANG=pol] Imigranci oddali w polskich Stacjach Krwiodawstwa 350 litrów krwi w zeszłym roku. 😎 Takie newsy winne być dla równowagi ogłaszane.,"[2.3898839950561523, -2.7055258750915527, -15.552257537841797, -12.967291831970215, -11.979204177856445]"
pol_fe81c6d090831e1e2b52c2453ad0448c,Bambo jest ciepły jak grzejnik w grudniu. #f1,0,0,0,0,0,pol,[LANG=pol] Bambo jest ciepły jak grzejnik w grudniu. #f1,"[-13.561539649963379, -12.624507904052734, -17.42823600769043, -12.753890037536621, -13.670816421508789]"
pol_728d961fa53675760ba9f3d34a8eab5a,"gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat",0,0,0,0,0,pol,"[LANG=pol] gorzej jak sąd będzie miał kilkadziesiąt tysięcy spraw do ogarnięcia ;) 
 
 Tzw paraliż gdzie Twoja sprawa rozstrzygnie się za x lat","[-6.013223171234131, -8.678160667419434, -8.774020195007324, -13.12693977355957, -8.379146575927734]"
pol_6009b9c48226a631c0e801bd8dcaf8cd,Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Co ty gadasz? Każdy by sobie otworzył sklep z bronią albo piekł paróweczki na rynience i byłoby Eldorado ( ͡° ͜ʖ ͡°),"[-1.9215790033340454, -1.3301037549972534, -9.002195358276367, -11.2463960647583, -2.525205612182617]"
pol_39b98212fb8ae3bbbd45b49067c99271,moi dziadkowie na szczęście strzelali do p*laków,0,1,0,0,0,pol,[LANG=pol] moi dziadkowie na szczęście strzelali do p*laków,"[0.46810203790664673, -7.302818298339844, -8.752901077270508, -9.196640014648438, -0.3693992495536804]"
pol_061d1ec9f0fe1502b1a7649f78de9a91,"Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.",0,0,0,0,0,pol,"[LANG=pol] Zmienił bardzo dużo. 
 Po upadku ZSRR powstały niepodległe państwa bałtyckie, Ukraina i inne państwa całkowicie zależne przedtem od Moskwy.","[1.4140881299972534, -9.398051261901855, -10.964069366455078, -12.54834270477295, -9.452512741088867]"
pol_7481ade03ab7a5f046f004d22771ca72,"Ułani werbują, strzelcy maszerują, geje tańczą poloneza",1,0,0,1,0,pol,"[LANG=pol] Ułani werbują, strzelcy maszerują, geje tańczą poloneza","[0.6172593832015991, -5.8869476318359375, -12.683111190795898, 4.342854022979736, 1.4286041259765625]"
pol_a10ee9c95a4c4190fe2fac3438bc354e,promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,1,0,0,0,0,pol,[LANG=pol] promocja znalezisk XDDDDD. Wam lewusy to już się srogo w tych łbach pie*doli.,"[8.280742645263672, -3.0469512939453125, -7.232344150543213, 2.3781371116638184, -2.4600625038146973]"
pol_c1831e401e1def3cfb6565ace12fca62,"Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.",0,1,0,0,0,pol,"[LANG=pol] Tak, to brzmi na dosyć dokładny opis wyspiarskiej oraz szczerbatej nacji.","[-3.5911974906921387, 2.810828447341919, -11.256698608398438, -7.405967712402344, -7.5810627937316895]"
pol_c6d7ea4a8bb4f3cd9b7a463ea0c230cc,"🤣 Wiesz, że część betonu PiS w to uwierzy😪",1,0,0,0,0,pol,"[LANG=pol] 🤣 Wiesz, że część betonu PiS w to uwierzy😪","[14.319574356079102, -12.666933059692383, -2.662332773208618, -11.181815147399902, -9.548395156860352]"
pol_2eda84c9589a33c844c073a61dd4fa13,"czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.",0,0,0,0,0,pol,"[LANG=pol] czy piecze fakt,ze jestes w tej kategorii? mnie nie. ciebie tak.","[-13.688288688659668, -9.65832233428955, -16.072988510131836, -8.32019329071045, -4.7522382736206055]"
pol_2970960c578ab7617e1233434f009143,Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,0,0,0,0,0,pol,[LANG=pol] Jeszcze musi wygrać powtórzone wybory. Nie ma innej możliwości niestety.,"[-1.2727879285812378, -12.418450355529785, -14.040634155273438, -11.159039497375488, -15.105899810791016]"
pol_1fb4b05c5d5e3f7cfec169e296fb71dd,NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,1,0,0,1,1,pol,[LANG=pol] NOSCIE KURWY PIERDOLONE TE JEBANE MASKI SMI3CIE SYNY KUREW I PEDAŁÓW,"[0.4605908989906311, 1.6565933227539062, -10.001961708068848, -6.7053937911987305, 9.15875244140625]"
pol_6f3ea98c55cf74354647096c52ed57c1,#f1 szkoda ze ten smietnik czarny dalej zyje,0,1,0,0,0,pol,[LANG=pol] #f1 szkoda ze ten smietnik czarny dalej zyje,"[2.6720213890075684, 4.3817243576049805, -4.574641227722168, -8.191661834716797, -1.0303324460983276]"
pol_25621b3d16c08d8ab31a9929e294c66a,"Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach",0,0,0,0,0,pol,"[LANG=pol] Znany ekonomista: Istnieje niebezpieczeństwo, że Rosja może spekulować na rynkach","[-7.140426158905029, -10.1093168258667, -12.237183570861816, -9.777338981628418, -11.780698776245117]"
pol_a31c17794b6134a57751ea005d2f3117,"Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Bąkiewicz i PiS: Ułaskawienie i nacjonalizm!!! 
 O tym mówił u nas Pan profesor Radosław Markowski ⬇️ 
 @URL","[1.318329930305481, -11.714062690734863, -14.179641723632812, -13.838835716247559, -13.479011535644531]"
pol_d47561e38d2f268e1f2c3caf6b0bdb07,Franciszka &Samanta wybory trudne i skrajne,0,0,0,0,0,pol,[LANG=pol] Franciszka &Samanta wybory trudne i skrajne,"[-7.311226844787598, -15.964442253112793, -15.211740493774414, -12.188553810119629, -18.395694732666016]"
pol_db110fcd59bc91f04d6bc6410114eec3,Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,1,0,0,0,0,pol,[LANG=pol] Może ogloszenie gwarancji utraty terytorium na rzecz rosji i zakazu wejscia do NATO?,"[4.070490837097168, -3.4107978343963623, -14.078043937683105, -13.499348640441895, -14.031912803649902]"
pol_d88c082e13cc2ee8e4f821e450d666a8,Zjeżdżaj z tym śmieciem.,0,0,0,0,0,pol,[LANG=pol] Zjeżdżaj z tym śmieciem.,"[-9.313713073730469, -5.373723983764648, -17.277645111083984, -9.862154006958008, -4.766684532165527]"
pol_e55095ed54c502fdeda90d04f60efc6b,"Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""",1,0,1,0,0,pol,"[LANG=pol] Nie powiedziala ostatniego slowa - ja znam ""jebac pis, konfederacje i kk""","[10.16468620300293, -7.988142013549805, -10.596025466918945, -9.814971923828125, -6.285015106201172]"
pol_8cb8c982d10b0ff589915ba944236785,"o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%",1,0,0,0,0,pol,"[LANG=pol] o tej nieczytelnej szaradzie z 800+ 
 zabawy takimi granatami urywają ręce i %%","[-3.876443386077881, -3.973721504211426, -9.816084861755371, -5.791263580322266, -1.5400571823120117]"
pol_aacdb4a17432314db78bb638b9018214,"- ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)",0,0,0,0,0,pol,"[LANG=pol] - ""Ludzie nie są idiotami i zdają sobie sprawę z tego, że (Nawrocki - red.) to jest kandydat PiS-owski"". 
 
 Paweł Kukiz, poseł koła Wolni Republikanie 
 
 .... 
 
 (za Racjonalna Pl)","[2.6349096298217773, -10.224832534790039, -11.131153106689453, -12.207901000976562, -12.632308006286621]"
pol_5e9ac97094d0642f403cbd22489ffd10,"To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL",1,0,0,0,0,pol,"[LANG=pol] To nie jest bezpośredni sondaż, ale czy #stanowski przeskoczy nowogrodzkiego? 
 Wyglada na to że bedzie to szybciej niż się wydaje. 
 Czy #pis już ma pełną pieluchę? 
 @URL","[-3.2425572872161865, -16.80987548828125, -11.216155052185059, -10.017498016357422, -9.809622764587402]"
pol_79c54841f03690d636804d2fa249a518,zabij się psi synu i zdychaj w męczarniach,0,0,0,0,0,pol,[LANG=pol] zabij się psi synu i zdychaj w męczarniach,"[-3.6516761779785156, -4.238894939422607, -7.705777168273926, -7.8773040771484375, -3.644496440887451]"
pol_fff64f47abb7b48723ce8cd954c4998a,"Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Nasi politycy lubią powtarzać, że szanują pracę, zwłaszcza ""ciężką pracę"". Z perspektywy 12 milionów pracowników najemnych pytanie brzmi jednak: czy idzie za tym chęć pomocy pracownikom? 
 
 @URL","[-6.057539463043213, -14.223553657531738, -17.567489624023438, -11.288379669189453, -7.67048978805542]"
pol_351058a7e85b248009ba1c3156bbb34c,"""A po ustawkach szliśmy na dupy""",1,0,0,0,0,pol,"[LANG=pol] ""A po ustawkach szliśmy na dupy""","[-4.725401878356934, -13.670309066772461, -16.530162811279297, -9.029288291931152, -10.635148048400879]"
pol_f256976405340ed8617fd99140203a8b,"O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.",1,0,0,0,0,pol,"[LANG=pol] O ile Żakowskiego częściowo tłumaczyć można podeszłym wiekiem, to zięciu jest zwyczajnym, zakompleksionym 🤬, organicznie nienawidzącym libków, których najgorsze cechy w jego mniemaniu uosabia Tusk.","[8.333717346191406, -7.882096290588379, -8.964580535888672, -8.306678771972656, -1.006245732307434]"
pol_f534a8ae68446f5b98fa50c7acd93afa,Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Legia Warszawa 2 - 1 Lechia Gdansk (Ekstraklasa)! Home team: J. Ziolkowski (90'),"[-15.022839546203613, -15.273709297180176, -16.6953067779541, -17.860876083374023, -15.405709266662598]"
pol_45ca77c8d79b6dc1967cbd37b51d604b,Za to śmiecenie kibiców to jebał ich pies,0,0,0,0,0,pol,[LANG=pol] Za to śmiecenie kibiców to jebał ich pies,"[-4.191063404083252, -9.028446197509766, -15.763654708862305, -10.564122200012207, 6.366746425628662]"
pol_6b9e4ccf789be2638668c80fe34a2ad6,"Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja",0,0,0,0,0,pol,"[LANG=pol] Kijów stanął w płomieniach. Takiego ataku na Ukrainę nie było od dawna ➡️ @URL 
 
 #Ukraina #Kijów #atak #wojna #Putin #Rosja","[-1.5413862466812134, -6.062282085418701, -15.339600563049316, -11.893988609313965, -7.836541652679443]"
pol_ff58cdbca5474f0b4d403f5103fc610a,"Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.",1,0,0,1,0,pol,"[LANG=pol] Sytuacja wokół osób LGBT jest conajmniej chora. Z jednej strony lans i moda a z drugiej nienawiść i pogarda. 
 Same emocje i zero konkretów.","[-1.2310703992843628, -5.893440246582031, -4.809767723083496, 5.715535640716553, -4.204401016235352]"
pol_3cafcb2c66556898c77f2c9e49f83fce,"#Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...",0,0,0,0,0,pol,"[LANG=pol] #Święczkowski: ""Jesteśmy blisko sytuacji, kiedy może zostać wyprowadzone wojsko na ulicę"" 
 
 #Napoleon z fundacji celowej Wieprze #Orwell.a: 
 
 - Powiedział ten, co na cmentarz wyprowadził...","[-1.1200730800628662, -12.879185676574707, -10.547560691833496, -19.703472137451172, -13.248727798461914]"
pol_633113b4029a53feae32f8ff8a5b34c6,"Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów",1,0,0,0,0,pol,"[LANG=pol] Uprzejmie proszę nie upajać się wynikami sondazy, jak pokazuje historia zawsze PiS jest niedoszacowany bo jest grono zawstydzonych glosujacych, którzy kłamią ankieterów","[8.222349166870117, -17.32742691040039, -7.957756996154785, -9.62067985534668, -10.893158912658691]"
pol_23b26b2ddf24657c4ddde2cb8d7e06d7,Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,1,0,0,0,0,pol,[LANG=pol] Albo zagłosujecie na PiS albo Czaskowski zmieni nazwę Nowogrodzkiej na KurdupelStraße. Miłego dnia.,"[5.328129291534424, -14.449889183044434, -8.62933349609375, -12.105122566223145, -14.814099311828613]"
pol_0161c2627840d8be7c7c3638ff90b848,"Smutne, dwa zabytki poszły się kochać.",0,0,0,0,0,pol,"[LANG=pol] Smutne, dwa zabytki poszły się kochać.","[-9.330451965332031, -9.379511833190918, -11.889388084411621, -9.824685096740723, -10.227078437805176]"
pol_bd7226215a205c77539b71578f6b7381,po co jesz i tak będziesz glodny,0,0,0,0,0,pol,[LANG=pol] po co jesz i tak będziesz glodny,"[-12.956344604492188, -5.561034679412842, -11.667024612426758, -7.664419174194336, -1.7428768873214722]"
pol_2816afc715b122a43e4e5891c35b3f1d,a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,0,0,0,0,0,pol,[LANG=pol] a może zrobił sobie crowdfunding na frajerach i nigdy nie będzie żadnych cybertrucków? Czas pokaże,"[-4.019357204437256, -13.427759170532227, -11.987820625305176, -15.121953010559082, -10.15516471862793]"
pol_870afe68ce0a7efce3251f86528b98ed,"To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.",0,0,0,0,0,pol,"[LANG=pol] To czas, aby Ukraina zaczęła samodzielnie rozwiązywać swoje problemy, a nie szukać łatwych rozwiązań w UE i NATO.","[3.785005569458008, -3.934579372406006, -11.001715660095215, -8.297002792358398, -12.348663330078125]"
pol_cc31b7b6229f2451f8d94b27234bddfe,"Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄",1,0,0,0,0,pol,"[LANG=pol] Wina Tuska! 
 Za Moradzieckiego byłoby 9 zł i byłbyś Pan 6 zł do przodu!.. 😄","[12.283493041992188, -11.98619556427002, -15.445804595947266, -12.523987770080566, -5.2397847175598145]"
pol_879e753d1717fd1d9177f81d958c3ea0,A strach wywołują przecież wyłącznie migranci,1,1,0,0,0,pol,[LANG=pol] A strach wywołują przecież wyłącznie migranci,"[-1.4129010438919067, -4.70042085647583, -8.759319305419922, -14.211846351623535, -10.074976921081543]"
pol_87e70aba0d9fbccea1e0ae6b7546b5f5,"el o el @URL 
 
 #przyroda #ekologia #WWF",0,0,0,0,0,pol,"[LANG=pol] el o el @URL 
 
 #przyroda #ekologia #WWF","[-13.31292724609375, -11.731844902038574, -13.732999801635742, -16.322925567626953, -12.091645240783691]"
pol_8dc817c40464190df33be3cdf5610fbd,"Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.",0,0,0,0,0,pol,"[LANG=pol] Ja pierdziu, aż nie chcę mi się w to wierzyć. Masakra 
 Jestem zwolennikiem kary śmierci.","[4.859556674957275, -13.736641883850098, -1.0994049310684204, -12.737701416015625, -10.873637199401855]"
pol_2ed5d111c34effc226f13dfd4d11e293,pojęcia nie masz o tym co napisałem,0,0,0,0,0,pol,[LANG=pol] pojęcia nie masz o tym co napisałem,"[-8.210797309875488, -10.684292793273926, -15.879047393798828, -13.098976135253906, -11.322542190551758]"
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,0,0,0,0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[-7.236624717712402, -8.535006523132324, -11.94324016571045, -15.248337745666504, -9.917838096618652]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,0,0,0,1,0,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-8.311622619628906, -7.973418235778809, -10.139008522033691, -4.926285743713379, -8.650555610656738]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,0,0,0,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[-11.630302429199219, -5.500446319580078, -14.069668769836426, -4.100046157836914, -0.3971102237701416]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,0,0,0,0,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[8.162055969238281, -5.521412372589111, -7.586301803588867, -2.2172465324401855, -11.471031188964844]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,0,0,0,0,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[-0.11529897898435593, -15.542325973510742, -14.860307693481445, -15.017912864685059, -8.744767189025879]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,0,0,0,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[1.0697736740112305, -12.319592475891113, -10.051998138427734, -11.652715682983398, -3.7920289039611816]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,0,0,0,0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[-11.253556251525879, -12.234631538391113, -14.200202941894531, -12.091131210327148, -9.6443452835083]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,0,0,0,0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[-14.599456787109375, -15.029356956481934, -12.731790542602539, -7.794848442077637, -14.00489616394043]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[-2.452536106109619, -0.23999164998531342, -8.90442180633545, -6.736732482910156, -0.8556267619132996]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,0,0,0,0,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[5.357588768005371, -10.408421516418457, -15.401837348937988, -15.492719650268555, -8.472423553466797]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,0,0,0,0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[2.846674680709839, -19.177989959716797, -10.324271202087402, -13.420337677001953, -13.982464790344238]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,0,0,0,0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[-8.9681396484375, -16.955224990844727, -12.006481170654297, -16.352062225341797, -9.3226318359375]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,0,0,0,0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-4.851367950439453, -18.621597290039062, -12.061121940612793, -11.03287410736084, -10.738916397094727]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,0,0,0,0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[-14.512767791748047, -12.269246101379395, -16.435928344726562, -14.479449272155762, -12.019058227539062]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,0,0,0,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[-12.171363830566406, -13.736983299255371, -13.000244140625, -16.477008819580078, -13.600921630859375]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,1,0,0,0,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[-6.752821445465088, -9.621745109558105, -12.323291778564453, -12.670516014099121, -16.89557647705078]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,0,0,0,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[-3.1736032962799072, -5.76079797744751, -9.103219985961914, -10.918931007385254, -8.350634574890137]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,0,0,0,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[-6.060219764709473, -20.42222785949707, -15.331753730773926, -16.213024139404297, -14.227090835571289]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,1,0,0,1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[1.9532924890518188, 3.5310094356536865, -10.086380004882812, -7.896712779998779, -3.6506900787353516]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,0,0,0,0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[-13.020298957824707, -15.079756736755371, -14.556119918823242, -14.854832649230957, -13.148015975952148]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,0,0,0,0,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[7.098498821258545, -12.824651718139648, -9.022335052490234, -11.503472328186035, -13.847555160522461]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[1.8276376724243164, -7.229610919952393, -3.7435073852539062, -14.092885971069336, -16.769731521606445]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-2.8842899799346924, 0.4286381006240845, -8.204718589782715, -8.621659278869629, -9.758255958557129]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-5.218179702758789, -13.069838523864746, -8.550115585327148, -13.227832794189453, -5.694349765777588]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[8.801934242248535, -2.851968765258789, -9.234783172607422, -15.563508033752441, -8.604811668395996]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[0.14230115711688995, -6.762779712677002, -12.84070110321045, -11.254485130310059, -10.421814918518066]"
