id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d196e7caa729d01bc01aba331a392e65,បងស្រីបងមានចំណេះដឹងខ្ពង់ខ្ពស់ណាស់ខ្ញុំសុំកោតសរសើរបងស្រី,1,0,0,0,0,0,khm,[LANG=khm] បងស្រីបងមានចំណេះដឹងខ្ពង់ខ្ពស់ណាស់ខ្ញុំសុំកោតសរសើរបងស្រី,"[3.693804979324341, -2.9444992542266846, -2.9752259254455566, -2.913167715072632, -2.690960645675659, -3.0414490699768066]"
khm_6722ce000d62289c831cd72e0c956ecc,កុំខូចចិត្តយូរពេក ដើរដួលក៏ត្រូវប្រឹងក្រោក ឈឺចាប់យ៉ាងណាក៏ត្រូវប្រឹងរស់បន្តទៀតដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កុំខូចចិត្តយូរពេក ដើរដួលក៏ត្រូវប្រឹងក្រោក ឈឺចាប់យ៉ាងណាក៏ត្រូវប្រឹងរស់បន្តទៀតដែរ។,"[1.88096022605896, -2.8196420669555664, -2.26179575920105, -2.884378433227539, -1.1152431964874268, -2.0169296264648438]"
khm_5e4241d08710f35fe75314bfbc4dc81d,បបូរមាត់ស្ងួតគឺជាបញ្ហាមួយ ដែលមនុស្សយើងភាគច្រើនស៊ាំទៅហើយ និង តែងតែធ្វើព្រងើយកន្តើយនិងបញ្ហានេះ ដោយមិនបានទទួលទានទឹកឲ្យគ្រប់គ្រាន់ឡើយ ។,0,0,0,0,1,0,khm,[LANG=khm] បបូរមាត់ស្ងួតគឺជាបញ្ហាមួយ ដែលមនុស្សយើងភាគច្រើនស៊ាំទៅហើយ និង តែងតែធ្វើព្រងើយកន្តើយនិងបញ្ហានេះ ដោយមិនបានទទួលទានទឹកឲ្យគ្រប់គ្រាន់ឡើយ ។,"[-0.6322226524353027, -3.3662965297698975, -2.6425182819366455, -2.8521292209625244, 1.9417881965637207, -1.938728928565979]"
khm_bfb98be18353b08d7d346cf9280ca763,គាត់ចង់សម្រាកនៅហ្នឹងហើយ លេងនៅហ្នឹងទៀត។,0,0,0,0,0,0,khm,[LANG=khm] គាត់ចង់សម្រាកនៅហ្នឹងហើយ លេងនៅហ្នឹងទៀត។,"[0.4817960262298584, -3.8295791149139404, -2.841184616088867, -4.09330415725708, -1.936955213546753, -2.774465560913086]"
khm_18e948ad354c647bd72dae1ab8f23429,សម្រាប់ប្លាស្ទិកដែលមានតម្លៃទាប ដូចជាថង់ប្លាស្ទិករុំ ក្រុមហ៊ុន កូកា-កូឡាកម្ពុជា បានចាប់ផ្តើមគំនិតផ្តួចផ្តើមមួយដើម្បី «ផ្តល់ជីវិតទីពីរដល់ថង់ប្លាស្ទិករុំ» ដែលលើកទឹកចិត្តអ្នកចែកចាយ អ្នកលក់ដុំ និងអ្នកលក់រាយ ឱ្យប្រគល់ថង់ប្លាស្ទិកត្រលប់មកឱ្យក្រុមហ៊ុន និងអ្នកប្រមូលដើម្បីកែច្នៃឡើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ប្លាស្ទិកដែលមានតម្លៃទាប ដូចជាថង់ប្លាស្ទិករុំ ក្រុមហ៊ុន កូកា-កូឡាកម្ពុជា បានចាប់ផ្តើមគំនិតផ្តួចផ្តើមមួយដើម្បី «ផ្តល់ជីវិតទីពីរដល់ថង់ប្លាស្ទិករុំ» ដែលលើកទឹកចិត្តអ្នកចែកចាយ អ្នកលក់ដុំ និងអ្នកលក់រាយ ឱ្យប្រគល់ថង់ប្លាស្ទិកត្រលប់មកឱ្យក្រុមហ៊ុន និងអ្នកប្រមូលដើម្បីកែច្នៃឡើងវិញ។,"[2.3962173461914062, -3.7893004417419434, -2.0776779651641846, -3.6654157638549805, -2.309347629547119, -2.9042224884033203]"
khm_8eefbc23b9a217da6d0bbc82eab92a17,ភ្នំពេញ៖ប្រធានសហគមន៍មៀនប៉ៃលិនរំពឹងថាទីផ្សារមៀនប៉ៃលិននៅឆ្នាំ២០២២នេះ អាចនឹងមានតម្លៃប្រសើរជាងឆ្នាំ២០២១ ព្រោះនាពេលបច្ចុប្បន្នមានក្រុមហ៊ុនឯកជនច្រើន រង់ចាំបញ្ជាទិញមៀនប៉ៃលិនពីប្រជាកសិករ សម្រាប់នាំចេញទៅទីផ្សារអន្តរជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ប្រធានសហគមន៍មៀនប៉ៃលិនរំពឹងថាទីផ្សារមៀនប៉ៃលិននៅឆ្នាំ២០២២នេះ អាចនឹងមានតម្លៃប្រសើរជាងឆ្នាំ២០២១ ព្រោះនាពេលបច្ចុប្បន្នមានក្រុមហ៊ុនឯកជនច្រើន រង់ចាំបញ្ជាទិញមៀនប៉ៃលិនពីប្រជាកសិករ សម្រាប់នាំចេញទៅទីផ្សារអន្តរជាតិ។,"[2.6110472679138184, -3.4423885345458984, -2.7404417991638184, -3.4207277297973633, -2.526817560195923, -3.0663485527038574]"
khm_c6d54f170f75f18b55ceac56483dfad2,នេះបើតាមការបញ្ជាក់ពី លោក ផាន សុផាណ្ណារ៉ា ប្រធានការិយាល័យក្សេត្រសាស្ត្រ នៃមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទខេត្តប៉ៃលិន ថ្លែងប្រាប់ អង្គភាពសារព័ត៌មាន SBM News កាលពីថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ៕,0,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមការបញ្ជាក់ពី លោក ផាន សុផាណ្ណារ៉ា ប្រធានការិយាល័យក្សេត្រសាស្ត្រ នៃមន្ទីរកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទខេត្តប៉ៃលិន ថ្លែងប្រាប់ អង្គភាពសារព័ត៌មាន SBM News កាលពីថ្ងៃទី០៦ ខែតុលា ឆ្នាំ២០២២ ៕,"[-1.574649691581726, -4.049063682556152, -3.3334033489227295, -3.0438899993896484, -3.9341189861297607, -3.583904504776001]"
khm_bff1647b4c0ad45aa5ae0dceff758acd,ក្នុងឱកាសនោះឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍កម្ពុជាបានប្រាប់ពីគន្លឹះជោគជ័យរបស់រដ្ឋាភិបាលកម្ពុជាក្នុងកិច្ចស្តារវិស័យទេសចរណ៍របស់ខ្លួនចំនួនបីចំណុច។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍កម្ពុជាបានប្រាប់ពីគន្លឹះជោគជ័យរបស់រដ្ឋាភិបាលកម្ពុជាក្នុងកិច្ចស្តារវិស័យទេសចរណ៍របស់ខ្លួនចំនួនបីចំណុច។,"[2.800616979598999, -3.2086095809936523, -2.9443070888519287, -3.239321708679199, -2.766023874282837, -3.3100931644439697]"
khm_061e835fb77f3757584e09040957c33d,ធនាគារបានបញ្ជាក់ថា ការដំឡើងអត្រាការប្រាក់ដែលកំពុងដំណើរការនៅទូទាំងពិភពលោក និងសកម្មភាពគោលនយោបាយដែលពាក់ព័ន្ធទំនងជានឹងល្អប្ររសើរនៅឆ្នាំក្រោយ ប៉ុន្តែប្រហែលជាមិនទាន់គ្រប់គ្រាន់ទេក្នុងការធ្វើឱ្យអតិផរណាវិលទៅរកកម្រិតមុនពេលការរាតត្បាតនៃជំងឺកូវីដ ១៩ ។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារបានបញ្ជាក់ថា ការដំឡើងអត្រាការប្រាក់ដែលកំពុងដំណើរការនៅទូទាំងពិភពលោក និងសកម្មភាពគោលនយោបាយដែលពាក់ព័ន្ធទំនងជានឹងល្អប្ររសើរនៅឆ្នាំក្រោយ ប៉ុន្តែប្រហែលជាមិនទាន់គ្រប់គ្រាន់ទេក្នុងការធ្វើឱ្យអតិផរណាវិលទៅរកកម្រិតមុនពេលការរាតត្បាតនៃជំងឺកូវីដ ១៩ ។,"[0.1381491869688034, -4.181646347045898, -3.645988702774048, -2.314032554626465, 0.5327986478805542, -1.009574055671692]"
khm_285997194c94b032437d315604260b38,ទី៦៖ ត្រូវជួយមនុស្សចាស់ក្នុងក្រុមគ្រួសារលោកអ្នក ឬមនុស្សចាស់នៅជិតខាង និងផ្តល់ការគាំទ្រដល់សមាជិក គ្រួសារ ឬកុមារពិការ ដូចជាឈើច្រត់ រទេះរុញ ឬថ្នាំពេទ្យដែលពួកគាត់កំពុងប្រើប្រាស់ជាប្រចាំមួយចំនួន ដែលជាតម្រូវការ ចាំបាច់របស់ពួកគាត់។,1,0,0,0,0,0,khm,[LANG=khm] ទី៦៖ ត្រូវជួយមនុស្សចាស់ក្នុងក្រុមគ្រួសារលោកអ្នក ឬមនុស្សចាស់នៅជិតខាង និងផ្តល់ការគាំទ្រដល់សមាជិក គ្រួសារ ឬកុមារពិការ ដូចជាឈើច្រត់ រទេះរុញ ឬថ្នាំពេទ្យដែលពួកគាត់កំពុងប្រើប្រាស់ជាប្រចាំមួយចំនួន ដែលជាតម្រូវការ ចាំបាច់របស់ពួកគាត់។,"[3.1519460678100586, -3.2661101818084717, -2.837456703186035, -3.3871026039123535, -2.0922131538391113, -3.1713156700134277]"
khm_c7b6f5fb5a9f0a9e1c0461df19b928da,ទុកពេលបន្ថែមឲ្យជនមានពិការអាចយល់បាននូវបញ្ជារបស់នគរបាល,1,0,0,0,0,0,khm,[LANG=khm] ទុកពេលបន្ថែមឲ្យជនមានពិការអាចយល់បាននូវបញ្ជារបស់នគរបាល,"[2.505864143371582, -3.194253444671631, -2.6877503395080566, -3.654057502746582, -1.6884254217147827, -2.515488386154175]"
khm_4602f1982baa46fa6180cf860068b4dd,លោកក៏សូមថ្លែងអំណរគុណឯកឧត្តម អភិបាលខេត្តដែលបានឧបត្ថម្ភថវិកាចំនួន ៤លានរៀល ជូនរូបលោកតាមការប្រកាសជូនដំណឹងរបស់អាជ្ញាធរខេត្តព្រះសីហនុ ប្រសិនបើប្រជានេសាទណាជួយសង្គ្រោះជនរងគ្រោះដែលបានលិចទូកកាលពីថ្ងៃទី២២ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក ដោយសង្គ្រោះបាន ០១នាក់ នឹងផ្តល់ជូនថវិកាលើកទឹកចិត្តពីរលានរៀល ។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏សូមថ្លែងអំណរគុណឯកឧត្តម អភិបាលខេត្តដែលបានឧបត្ថម្ភថវិកាចំនួន ៤លានរៀល ជូនរូបលោកតាមការប្រកាសជូនដំណឹងរបស់អាជ្ញាធរខេត្តព្រះសីហនុ ប្រសិនបើប្រជានេសាទណាជួយសង្គ្រោះជនរងគ្រោះដែលបានលិចទូកកាលពីថ្ងៃទី២២ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក ដោយសង្គ្រោះបាន ០១នាក់ នឹងផ្តល់ជូនថវិកាលើកទឹកចិត្តពីរលានរៀល ។,"[3.5803003311157227, -3.1931824684143066, -2.855525255203247, -3.1164164543151855, -2.4686217308044434, -3.0598676204681396]"
khm_992420ef84ba937b015494a1950f056e,មនុស្សមួយចំនួនរអ៊ូថា ខ្លួនឯងជាមនុស្សគ្មានវិន័យ ដូច្នេះទើបមិនអាចធ្វើអ្វីដើម្បីសម្រេចគោលដៅ ឬក្តីសុបិនដូចគេបាន។,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សមួយចំនួនរអ៊ូថា ខ្លួនឯងជាមនុស្សគ្មានវិន័យ ដូច្នេះទើបមិនអាចធ្វើអ្វីដើម្បីសម្រេចគោលដៅ ឬក្តីសុបិនដូចគេបាន។,"[-0.3008466362953186, -0.5238717198371887, -1.7378408908843994, -1.4021178483963013, 0.03745585307478905, 0.03995537385344505]"
khm_da662d9a62318fd0c291f2b017c907fc,ការធ្វើតាមការណែនាំអាចជួយអ្នកបន្ថយហានិភ័យក្នុងការវិវត្តទៅជាជំងឺមហារីកពោះវៀនស្នាក់ការធំ-រន្ធគូថបាន។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើតាមការណែនាំអាចជួយអ្នកបន្ថយហានិភ័យក្នុងការវិវត្តទៅជាជំងឺមហារីកពោះវៀនស្នាក់ការធំ-រន្ធគូថបាន។,"[3.2159502506256104, -3.308717727661133, -2.5063741207122803, -3.3055419921875, -2.332644462585449, -3.346500873565674]"
khm_b8a4550bdadff575e9d025b5cc476772,រោគសញ្ញានៃជំងឺឆ្លងរបស់ត្រចៀកមាន ការឈឺចាប់នៅក្នុងត្រចៀក ហឹងត្រចៀក រម៉ាស់ក្នុងត្រចៀក ត្រចៀកមានអារម្មណ៍ក្តៅ មានអារម្មណ៍ថាមានធាតុរាវក្នុងត្រចៀក ។,0,0,0,0,1,0,khm,[LANG=khm] រោគសញ្ញានៃជំងឺឆ្លងរបស់ត្រចៀកមាន ការឈឺចាប់នៅក្នុងត្រចៀក ហឹងត្រចៀក រម៉ាស់ក្នុងត្រចៀក ត្រចៀកមានអារម្មណ៍ក្តៅ មានអារម្មណ៍ថាមានធាតុរាវក្នុងត្រចៀក ។,"[1.438961386680603, -3.954089641571045, -3.0635366439819336, -3.013272523880005, 0.2518598437309265, -3.104559898376465]"
khm_0b639cf924ab759040d8cc587c0a6e48,សម្បទានដីសេដ្ឋកិច្ច (ELCs) គឺការជួលដីដែលមានរយៈពេលវែង ដែលអនុញ្ញាតឱ្យអ្នកទទួលប្រយោជន៍ អាចឈូសឆាយដីសម្រាប់វិស័យកសិឧស្សាហកម្ម។,1,0,0,0,0,0,khm,[LANG=khm] សម្បទានដីសេដ្ឋកិច្ច (ELCs) គឺការជួលដីដែលមានរយៈពេលវែង ដែលអនុញ្ញាតឱ្យអ្នកទទួលប្រយោជន៍ អាចឈូសឆាយដីសម្រាប់វិស័យកសិឧស្សាហកម្ម។,"[3.4707305431365967, -3.314000368118286, -2.5663435459136963, -3.508384943008423, -2.8999810218811035, -3.045199394226074]"
khm_a20756f520887a76becb2f21d0fbeedc,ខ្ញុំមិនបានឃើញមុខគាត់ទេព្រោះតែខ្ញុំខ្លាចពេក,0,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនបានឃើញមុខគាត់ទេព្រោះតែខ្ញុំខ្លាចពេក,"[2.175532102584839, -3.254625082015991, -3.081745147705078, -1.670382022857666, -1.2860385179519653, -0.9079968929290771]"
khm_10a954e5ceba8662ce4f20b00cfd4b0f,បើក្រុមហ៊ុនគេមានផ្នែកគេគ្រប់សព្វ គេមានពេទ្យ គេមានអ្នកទីផ្សារ។,1,0,0,0,0,0,khm,[LANG=khm] បើក្រុមហ៊ុនគេមានផ្នែកគេគ្រប់សព្វ គេមានពេទ្យ គេមានអ្នកទីផ្សារ។,"[3.2470638751983643, -3.3387317657470703, -3.0147225856781006, -3.2313284873962402, -2.7266693115234375, -3.1081037521362305]"
khm_48eec543d80822492263f1500c06183e,ជុំវិញបញ្ហានេះ JFM បានគូសបញ្ជាក់ថា ការវាយប្រហារតាមផ្លូវអាកាស និងដីរបស់របបយោធាលើសាលារៀន Depayin កាលពីពាក់កណ្តាលខែកញ្ញា ដែលសម្លាប់មនុស្សប្រហែល ១១ នាក់ គឺជាការរំឭកថា សកម្មភាពព្រៃផ្សៃរបស់ក្រុមយោធា នៅតែអាចបន្តធ្វើទៅបាន ដោយសារតែពួកគេមានអាវុធ។,0,0,1,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ JFM បានគូសបញ្ជាក់ថា ការវាយប្រហារតាមផ្លូវអាកាស និងដីរបស់របបយោធាលើសាលារៀន Depayin កាលពីពាក់កណ្តាលខែកញ្ញា ដែលសម្លាប់មនុស្សប្រហែល ១១ នាក់ គឺជាការរំឭកថា សកម្មភាពព្រៃផ្សៃរបស់ក្រុមយោធា នៅតែអាចបន្តធ្វើទៅបាន ដោយសារតែពួកគេមានអាវុធ។,"[1.9127819538116455, -3.0489754676818848, -1.7204216718673706, -1.8349744081497192, -1.4873244762420654, -2.6171910762786865]"
khm_0e37e37500527aafadc458148a0d6e75,កម្ពុជាបានយកចិត្តទុកដាក់អភិរក្ស បង្ករាបបទល្មើលជលផលគ្រប់ប្រភេទ និងអភិវឌ្ឍឡើងវិញ រួមជាមួយសហគមន៍ក៏ត្រូវបានពង្រឹង ។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជាបានយកចិត្តទុកដាក់អភិរក្ស បង្ករាបបទល្មើលជលផលគ្រប់ប្រភេទ និងអភិវឌ្ឍឡើងវិញ រួមជាមួយសហគមន៍ក៏ត្រូវបានពង្រឹង ។,"[3.0839426517486572, -3.4744489192962646, -3.034538745880127, -3.4895131587982178, -2.903806686401367, -3.2595043182373047]"
khm_a7509ee637ff309c6627b12b7fdf56e5,ទិន្នន័យថ្មីៗបានបង្ហាញថា សេដ្ឋកិច្ចរបស់ប្រទេសចិនបានបាត់បង់សន្ទុះបន្ថែមទៀតនៅក្នុងខែសីហា ដោយសកម្មភាពរបស់រោងចក្របានបន្តធ្លាក់ចុះ និងកំណើននៃការនាំចេញធ្លាក់ចុះ ខណៈដែលតម្រូវការធ្លាក់ចុះ ចំពេលមានការដាក់កំហិតយ៉ាងតឹងរ៉ឹងដើម្បីទប់ស្កាត់ការរីករាលដាលនៃជំងឺកូវីដ ១៩ ។,0,0,0,0,1,0,khm,[LANG=khm] ទិន្នន័យថ្មីៗបានបង្ហាញថា សេដ្ឋកិច្ចរបស់ប្រទេសចិនបានបាត់បង់សន្ទុះបន្ថែមទៀតនៅក្នុងខែសីហា ដោយសកម្មភាពរបស់រោងចក្របានបន្តធ្លាក់ចុះ និងកំណើននៃការនាំចេញធ្លាក់ចុះ ខណៈដែលតម្រូវការធ្លាក់ចុះ ចំពេលមានការដាក់កំហិតយ៉ាងតឹងរ៉ឹងដើម្បីទប់ស្កាត់ការរីករាលដាលនៃជំងឺកូវីដ ១៩ ។,"[1.3998485803604126, -4.174092769622803, -2.5927653312683105, -2.974592447280884, -0.35979169607162476, -3.2556633949279785]"
khm_003ffe8fbe73bd409ecc0c24284d5e61,យើងមិនអាចជ្រើសរើសកំណើត ឬក៏កែប្រែកំណើតរបស់យើងបានឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] យើងមិនអាចជ្រើសរើសកំណើត ឬក៏កែប្រែកំណើតរបស់យើងបានឡើយ។,"[-0.9131566882133484, -3.178694248199463, -3.311375856399536, -2.2745532989501953, -1.205081582069397, 1.381233811378479]"
khm_fffd5a186574a71d2136548445d8c7c1,ឯកឧត្តមបានសង្កត់ធ្ងន់ថា៖ អីចឹងទាំងនេះគឺជាទេសចរណ៍សំខាន់ៗដែលយើងបានចាត់ទុកថាទេសចរណ៍រូបិយ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានសង្កត់ធ្ងន់ថា៖ អីចឹងទាំងនេះគឺជាទេសចរណ៍សំខាន់ៗដែលយើងបានចាត់ទុកថាទេសចរណ៍រូបិយ។,"[2.6919360160827637, -2.658921241760254, -2.6932616233825684, -2.4824378490448, -2.6394894123077393, -2.5150885581970215]"
khm_8a3283246069a3e3b7d48819433222e2,គេបណ្តើរនាងចូលទៅក្នុងបន្ទប់តែមាត់នៅឆ្លងឆ្លើយ,0,0,0,0,0,0,khm,[LANG=khm] គេបណ្តើរនាងចូលទៅក្នុងបន្ទប់តែមាត់នៅឆ្លងឆ្លើយ,"[-1.1516960859298706, -1.9267958402633667, -1.706656575202942, -2.5552783012390137, 1.271439552307129, -0.32342150807380676]"
khm_7ed8be56aae31206122e5746561d6dda,ដ្បិតគ្រួសារនៃព្រះអង្គម្ចាស់ នឹងរឹងមាំហើយមិនងាយរលំឡើយ ព្រោះយើងមានព្រះជាសរសរកណ្តាលជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ដ្បិតគ្រួសារនៃព្រះអង្គម្ចាស់ នឹងរឹងមាំហើយមិនងាយរលំឡើយ ព្រោះយើងមានព្រះជាសរសរកណ្តាលជានិច្ច។,"[3.4918391704559326, -3.256420612335205, -2.6602492332458496, -2.650972366333008, -2.5072567462921143, -2.82808780670166]"
khm_ed3dc9a261df9424c089bc3266675a8d,ខ្ញុំខំតាមឃាត់គេតែគេមិនខ្ចីងាកក្រោយអីបន្តិចទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំខំតាមឃាត់គេតែគេមិនខ្ចីងាកក្រោយអីបន្តិចទេ,"[-0.3280906677246094, -1.5672188997268677, -0.7256418466567993, -1.3832015991210938, -0.3258504867553711, 0.644882321357727]"
khm_022245df9e06cc33766e523ab6bc6ab9,លោកបានព្រមានថា មេដឹកនាំរុស្ស៊ី មិននិយាយលេងទេ នៅពេលដែលលោកនិយាយអំពីការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ ឬអាវុធជីវសាស្ត្រ ឬគីមី ពីព្រោះយោធារបស់រុស្ស៊ីគឺអាចប្រើប្រាស់វាពិតមែន។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានព្រមានថា មេដឹកនាំរុស្ស៊ី មិននិយាយលេងទេ នៅពេលដែលលោកនិយាយអំពីការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ ឬអាវុធជីវសាស្ត្រ ឬគីមី ពីព្រោះយោធារបស់រុស្ស៊ីគឺអាចប្រើប្រាស់វាពិតមែន។,"[-0.7918647527694702, -1.8767869472503662, -1.2830708026885986, 1.7105742692947388, -1.4777559041976929, -0.6213186383247375]"
khm_b5d14ec1d3b3b997ee55217c8a97af6c,ដំណោះស្រាយធនាគារឌីជីថលរបស់យើងត្រូវបានបង្កើតឡើងក្នុងគោលដៅតែមួយគឺផ្តល់ជូននូវសេវាកម្មធនាគារប្រកបដោយសុវត្ថិភាពដល់អតិថិជនរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] ដំណោះស្រាយធនាគារឌីជីថលរបស់យើងត្រូវបានបង្កើតឡើងក្នុងគោលដៅតែមួយគឺផ្តល់ជូននូវសេវាកម្មធនាគារប្រកបដោយសុវត្ថិភាពដល់អតិថិជនរបស់យើង។,"[3.112133264541626, -3.0323448181152344, -2.7870476245880127, -2.8093178272247314, -2.811460494995117, -3.0464682579040527]"
khm_bd7642b63c7a78e057ebf57480c29664,ខ្ញុំមិនបានប្រើទូរទឹកកកនៅសណ្ឋាគារទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនបានប្រើទូរទឹកកកនៅសណ្ឋាគារទេ,"[0.8474848866462708, -3.9433157444000244, -3.559227705001831, -3.196061372756958, -0.42341047525405884, -0.7122882008552551]"
khm_0358635822aa01bce2db022efe57b0ae,សម្ភារៈដែលបាននាំយកមកផ្តល់ជូននាឱកាសនោះរួមមានក្នុងមួយគ្រួសារៗទទួលបាន ៖ អង្ករ ២៥គីឡូក្រាម មី ១កេស ត្រីខ ១យួរ ទឹកស៊ីអ៊ីវ ១យួរ ៕,1,0,0,0,0,0,khm,[LANG=khm] សម្ភារៈដែលបាននាំយកមកផ្តល់ជូននាឱកាសនោះរួមមានក្នុងមួយគ្រួសារៗទទួលបាន ៖ អង្ករ ២៥គីឡូក្រាម មី ១កេស ត្រីខ ១យួរ ទឹកស៊ីអ៊ីវ ១យួរ ៕,"[-1.6465837955474854, -4.00924015045166, -3.2850069999694824, -3.345355987548828, -3.452826499938965, -3.4842257499694824]"
khm_c8e8cf4f2da544c07e3eef0e6ed1c05d,សូមបញ្ជាក់ថា នៅសម័យនោះសៀមមិនត្រឹមតែទទួលយកផែនទីនេះទេ តែថែមទាំងបានអរគុណបារាំងដែលបានជួយចុះវាស់វែង និងបោះពុម្ពផែនទីឲ្យខ្លួនទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា នៅសម័យនោះសៀមមិនត្រឹមតែទទួលយកផែនទីនេះទេ តែថែមទាំងបានអរគុណបារាំងដែលបានជួយចុះវាស់វែង និងបោះពុម្ពផែនទីឲ្យខ្លួនទៀតផង។,"[3.228973150253296, -3.3592488765716553, -2.884514331817627, -3.5542469024658203, -2.742823362350464, -2.8428525924682617]"
khm_fb9bb46751e1abc108037ac3f57c3def,ការសម្របខ្លួនទៅនឹងទម្លាប់ទទួលទានល្អ ជាវិធីសាមញ្ញមួយឈានទៅរកការរស់នៅមានសុខភាពល្អ។,1,0,0,0,0,0,khm,[LANG=khm] ការសម្របខ្លួនទៅនឹងទម្លាប់ទទួលទានល្អ ជាវិធីសាមញ្ញមួយឈានទៅរកការរស់នៅមានសុខភាពល្អ។,"[1.6747156381607056, -2.3806211948394775, -1.9434490203857422, -2.535169839859009, -1.5133520364761353, -2.177755355834961]"
khm_72f9cc511f25fb9737b035dbb40dd67d,កូរ៉េខាងជើងនៅថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា បានបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លីចំនួន ២ គ្រាប់ទៀតចូលទៅក្នុងសមុទ្រក្នុងទិសដៅ ប្រទេសជប៉ុន។,0,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងនៅថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា បានបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លីចំនួន ២ គ្រាប់ទៀតចូលទៅក្នុងសមុទ្រក្នុងទិសដៅ ប្រទេសជប៉ុន។,"[-0.5437201857566833, -3.5461435317993164, -1.7657302618026733, -3.105964422225952, -1.610453724861145, -2.8153531551361084]"
khm_b44cdff5e1d1c5215e00a90002602b76,"ខណៈ សហរដ្ឋអាម៉េរិកបានលក់សព្វាវុធទៅឱ្យតៃវ៉ាន់អស់រយៈពេលជាច្រើនទសវត្សរ៍មកហើយ ប៉ុន្តែច្បាប់ថ្មីនេះ នឹងបន្ថែមការផ្តល់ជំនួយផ្នែកសន្តិសុខអាម៉េរិកចំនួន ៤,៥ ពាន់លានដុល្លារក្នុងរយៈពេល ៤ ឆ្នាំ ជាជំហានមួយដែលនឹងធ្វើឱ្យទីក្រុងប៉េកាំងខឹងសម្បារ។",0,0,0,0,0,1,khm,"[LANG=khm] ខណៈ សហរដ្ឋអាម៉េរិកបានលក់សព្វាវុធទៅឱ្យតៃវ៉ាន់អស់រយៈពេលជាច្រើនទសវត្សរ៍មកហើយ ប៉ុន្តែច្បាប់ថ្មីនេះ នឹងបន្ថែមការផ្តល់ជំនួយផ្នែកសន្តិសុខអាម៉េរិកចំនួន ៤,៥ ពាន់លានដុល្លារក្នុងរយៈពេល ៤ ឆ្នាំ ជាជំហានមួយដែលនឹងធ្វើឱ្យទីក្រុងប៉េកាំងខឹងសម្បារ។","[2.359490394592285, -3.9086174964904785, -2.889833688735962, -3.2418951988220215, -2.152761459350586, -2.4768764972686768]"
