id,text,polarization,language,input_text,logits
ben_04cfd4716191f4e90f8888dc538728b8,ভোটের অধিকারতো দেন না শুধু মিথ্যা কথা বলেন নির্বাচন দেওয়ার দরকার কি উন্নয়নতো হচ্ছে মরণের আগ পর্যন্ত ক্ষমতায় থাকেন আপনি দেশের মানুষ গুলোকে সোজা বানাতে পারলেন না শুধু চোর বানিয়ে গেলেন সবাই চোর সরকারি কর্মচারী চোর চৌকিদার থেকে শুরু করে এমপি মন্ত্রী আইনজীবী সবাই চোর আমরা বাস করি চোরের রাজ্যে খুনির রাজ্যে শতকরা একজন সত্যিকারের মানুষ বাংলাদেশে নাই,1,ben,[LANG=ben] ভোটের অধিকারতো দেন না শুধু মিথ্যা কথা বলেন নির্বাচন দেওয়ার দরকার কি উন্নয়নতো হচ্ছে মরণের আগ পর্যন্ত ক্ষমতায় থাকেন আপনি দেশের মানুষ গুলোকে সোজা বানাতে পারলেন না শুধু চোর বানিয়ে গেলেন সবাই চোর সরকারি কর্মচারী চোর চৌকিদার থেকে শুরু করে এমপি মন্ত্রী আইনজীবী সবাই চোর আমরা বাস করি চোরের রাজ্যে খুনির রাজ্যে শতকরা একজন সত্যিকারের মানুষ বাংলাদেশে নাই,"[-1.5839678049087524, 1.677810788154602]"
ben_5c8937a62dcd299359c9aff83dcca6c2,এই মীরজাফর কোন ভোট না পাইলেও এম পি নির্বাচিত হয়েছে বলে সিলেকশন কমিশন ঘোষণা দিবে বলে মনে হচ্ছে,1,ben,[LANG=ben] এই মীরজাফর কোন ভোট না পাইলেও এম পি নির্বাচিত হয়েছে বলে সিলেকশন কমিশন ঘোষণা দিবে বলে মনে হচ্ছে,"[4.279552936553955, -4.012735843658447]"
ben_f14c668677ecd66a08d76ce9e209f251,যুক্তরাষ্ট্র যে লাগামহীনভাবে ডলার ছাপাচ্ছে তাতে ডলার ভবিষ্যতে টিস্যু হিসেবে ব্যবহার করা ছাড়া আর কোন কাজে লাগবে বলে মনে হয়না,0,ben,[LANG=ben] যুক্তরাষ্ট্র যে লাগামহীনভাবে ডলার ছাপাচ্ছে তাতে ডলার ভবিষ্যতে টিস্যু হিসেবে ব্যবহার করা ছাড়া আর কোন কাজে লাগবে বলে মনে হয়না,"[-3.794194221496582, 3.8381881713867188]"
ben_1d2ae7204decafe9b22be56fe5fa66cb,আমি ঘোড়া খুবই পছন্দ করি আমি ঘোড়া কিনতে চাই আমাদের টাকা পয়সার অভাব নাই আলহামদুলিল্লাহ আমার বাবা কুয়েত লক্ষ টাকা আয় করেন কিন্তু টাকা থাকলে ত সব হয় নাআমার টাকা আছে কিন্তু ঘোড়া চারদিকে নেই আমার জেলায় বাংলাদেশে কেন ঘোড়া এত কম আর গরু এত বেশি,0,ben,[LANG=ben] আমি ঘোড়া খুবই পছন্দ করি আমি ঘোড়া কিনতে চাই আমাদের টাকা পয়সার অভাব নাই আলহামদুলিল্লাহ আমার বাবা কুয়েত লক্ষ টাকা আয় করেন কিন্তু টাকা থাকলে ত সব হয় নাআমার টাকা আছে কিন্তু ঘোড়া চারদিকে নেই আমার জেলায় বাংলাদেশে কেন ঘোড়া এত কম আর গরু এত বেশি,"[4.595941543579102, -4.306131362915039]"
ben_3b45644f555896b769097b28c9608801,কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,0,ben,[LANG=ben] কেন যেন আমার কাছে মনে হচ্ছিল হাওয়া সিনেমার নায়িকাকে পরিচিত পরিচিত লাগছেকোন একটি ভিডিওতে দেখেছিলামকিন্তু মনে করতে পারছিলাম নাঅনেক চিন্তার পর হঠাৎ আমার মনে হলো ৫ থেকে ৬ মাস পূর্বে ঢাকার একটি বইমেলায় একজন মেয়েকে মাস্ক না পড়ার কারণে এক মহিলা মাজিস্ট্রেট জরিমানা করেছিলেনতখন মেয়েটি প্রতিবাদ করছিল ক্যামেরা ম্যানের সামনে তাকে হেনস্তা না করার জন্য কিন্তু মহিলা মাজিস্ট্রেট সেই মেয়েটির কথাতে পাত্তাই দিচ্ছিলেন বাইউটিউবে অনেক ঘাটা ঘাটির পর দেখলাম সেই মেয়েটি হলেন হাওয়া সিনেমার নায়িকা নাফিজা তুষিশেষ পর্যন্ত আমার ধারণাটিই সঠিক হলোআপনাদের কি মনে পড়ছে,"[4.293576717376709, -3.9647507667541504]"
ben_d77a6765da041ae4289ce8868dd8c729,আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,1,ben,[LANG=ben] আমার কমেন্টটা একটু পরেন মাননীয় প্রধানমন্ত্রী আপনির দুইটা পা ধরে বলছি আপনি জদি বঙ্গবন্ধুর মেয়ে হয়ে থাকেন তাহলে আপনার একটু দয়া দেখান তাহলে আপি বেচার অসহায় আমাদের তিন তিন বারের প্রধানমন্ত্রীকে আপনি মেরে ফেলা চেস্টাটা করেনাদেখেন ওরা সবায় দাবি নিয়েই ব্যস্ত দেখেন তারেক রহমান ও তার মায়ের জন্য এক বারো আপনির কাছে আনুরধ করেছে আমরা ১৮ কোটি মানুষ আপনির কাছে তার জিবন ভিক্ষা চাচ্ছি আপনি একবার আমাদের মা কে বাচিয়ে দিন হে মহান জাতির পিতার মেয়ে আমাদের প্রধানমন্ত্রী জননেত্রী সেখ হাসিনা,"[-2.488546848297119, 2.516737937927246]"
ben_761dd27ce027d3ae159b05599c0d68f2,তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,0,ben,[LANG=ben] তেলাপোকাও পাখি আশরাফুল আলম ও একটা বিনোদন দুইটাই সমান কি যে কই আরও অনেক কিছুই বলতে ইচ্ছে করছে,"[3.991489887237549, -3.745636463165283]"
ben_95d4873d32112c878724a2992ba7cfcc,আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,0,ben,[LANG=ben] আরে শান্তির নামে অশান্তি তোমরা করতাছো আবার বড় বড় কথা কও না তোমাগো কি কাছে কোনদিন শান্তির কথা,"[-3.536886215209961, 3.6354150772094727]"
ben_8c25698fab6c95db428996c81ac4c13c,সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,0,ben,[LANG=ben] সব হলো গজব আললার কাছে সবাই দোয়া ছাইতে হবে আললার রহমতে সব ঠিক হবে আললা ছাড়া কোন মাবুধ নাই,"[3.55465030670166, -3.2871599197387695]"
ben_533ee1a35799602f30aed0d28c563dac,তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,1,ben,[LANG=ben] তত্ত্বাবধক এর দাবিতে মাঠে নামেন আর দাবি আদাই করেন তারপর মানুষ আপনারদের কে কিছু ভোট দিবে কারো গোলামী করে নিজের দল কে থুতু পাটি বানাবেনা,"[2.5920488834381104, -2.3711042404174805]"
ben_2a6be89c4e867dffe008a3d47b8af7f8,আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,1,ben,[LANG=ben] আমার তো কেন জানি মনে হইতেছে এই সময় টিভি আওয়ামী লীগের পা চাটা কুত্তার মত দালাল দালালি করলে দেশে সংবাদ প্রচার করে যা করে পুলিশের পক্ষে পুলিশের মারছে হে মারছে ওই মারছে আর পুলিশ কি করছে আওয়ামী লীগের সন্ত্রাসীরা কি করছে ওইটার খবর নায়,"[-4.290859222412109, 4.453879356384277]"
ben_1eea8ad20c4daa9c375523578b1ed6d1,আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,0,ben,[LANG=ben] আমাদের কর্মকর্তারা অনেকে সবাই নয় ঘুষের টাকা দিয়ে হজ্ব ও কুরবানী করে আমার নিজের ভাল চোখ কে অবিশ্বাস করতে পারি না,"[-1.9541107416152954, 1.9539566040039062]"
ben_2ca6d542347413de1b0e7cfd7beb82d9,মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,1,ben,[LANG=ben] মুসলিম বিশ্বের সব নেতা বিবৃতি বা নিন্দায় সীমাবদ্ধ বাস্তবে কিছু নাই গালবাজি ছাড়াআর আরবা নারী বাড়ি গাড়ি ভোগ বিলাসিতায় ব্যস্ত তাদের না জেগে থাকার কারণে ফিলিস্তিনের আজকে এই অবস্থা,"[-4.308815002441406, 4.483022689819336]"
ben_162808ecbacbe7a9672b2f5a7682fda7,যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,0,ben,[LANG=ben] যে যাই বলুক ২০১৫ বিশ্ব কাপে রুবেলের ওই এক ওভার বোলিং ইংল্যান্ড এর বিপক্ষে আমাদের কাছেও সরণীও হয়ে থাকবে,"[4.497562885284424, -4.222414970397949]"
ben_1d46be69b863bfb5f4ccc4df168308ee,হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,0,ben,[LANG=ben] হে আল্লাহ সকলকে ধৈর্য ধরার তৌফিক দেন আমিন হে আল্লাহ আমার দ্বীনি ভাইদের কে এবং সকল মুসলমান ভাইদের কে আপনি হেফাজত করেন,"[4.602160453796387, -4.307732582092285]"
ben_ff615b7ea1c309effadc7ecc1a2020c4,গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,0,ben,[LANG=ben] গানটি শুনলেই কেমন যানি শরীরে এনার্জি চলে আসে বিশেষ করে পদ্মা সেতু মেট্রো রেল করোনা কে করেছি জয় এই লাইনটি,"[4.298776626586914, -4.093813896179199]"
ben_3c2dc7fbbce18ad58bde8c5eab7b3398,ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,0,ben,[LANG=ben] ছোট থেকেই শাহরুখ খানের ফ্যান কথায় আছে বনে সিংহ না থাকলে শিয়াল বনের রাজা হয়ে যায় না আর ২৩ টা মুভি হিট হলেই সে বাদশাহ হয়ে যায় না ইন্ডিয়ান মুভি ইন্ড্রাষ্টির একমাত্র বাদশাহ শাহরুখ খান শাহরুখ খানের জাওয়ান আর ডাংকির অপেক্ষায় আছি,"[4.295753479003906, -4.025242328643799]"
ben_2a7547918381a076897eb3489613249f,প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,0,ben,[LANG=ben] প্রিয় মুসলিম ভাইয়েরা আমার ইসলামিক চ্যানেল টিকে সাবস্ক্রাইব করার অনুরোধ রইল সময় থাকলে চ্যানেল থেকে ঘুরে আসতে পারেন ভালো লাগলে সাবস্ক্রাইব করবেন অগ্ৰিম ধন্যবাদ,"[4.467962741851807, -4.240461826324463]"
ben_ea058700a03425824381b53a6d4af351,জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,0,ben,[LANG=ben] জাহিদ খান এক পাগল যারা নিউজ করে তারা ও পাগল আমার যারা দেখি তারা তো আরো বড় পাগল,"[3.7194747924804688, -3.381030797958374]"
ben_4aa0680073dadd9ba7ab01f56921a294,এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,0,ben,[LANG=ben] এতো টন টন হিসাবে দিয়ে কি করব বাস্তবতা তো হাড়ে হাড়ে বুঝতেছি বিদ্যুত তো আগে মাঝে মাঝে যেত এখন মাঝে মাঝে আসে,"[3.7241830825805664, -3.380861282348633]"
ben_b80aab0297d1d3c0632785aadd03b905,আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,0,ben,[LANG=ben] আশা করছি বিবিসির প্রচারিত সেই পুরো তথ্যচিত্রটি সময় টেলিভিশনও প্রচার করার সাহসী পদক্ষেপ নিয়ে এগিয়ে আসবে কারণ যতদুর জানি আমাদের সরকার এটি প্রচারের উপর এখন পর্যন্ত কোনো নিষেধাজ্ঞা দেয়নি,"[4.506611347198486, -4.26573371887207]"
ben_5d9a88109860296cdd8a7418e82f55e3,বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,1,ben,[LANG=ben] বিএনপি কে সহিংসতার দোষ চাপিয়ে দিচ্ছে হাসিনা মুলতঃ বিএনপি শান্তি পুর্ণ নির্বাচনে ছাত্র লীগ ও পুলিশ লীগ সহিংসতা চালাচ্ছে,"[-4.167802810668945, 4.253261089324951]"
ben_946254b9ce0802bd1684289916a780f8,বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,0,ben,[LANG=ben] বানরের রুটি ভাগ নিয়া ব্যস্ত এই হইল এদের জনসেবার নমুনা যোগ্যতা নাই মেম্বার হওয়ার এরা ব্যস্ত এমপি হতে তাও নিজের মার্কা না আওয়ামীলীগের মার্কা নিয়েই জিততে হয়,"[-4.232851982116699, 4.3361334800720215]"
ben_a06ef039f9f53d27bbc264a975843279,শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,1,ben,[LANG=ben] শামীম ওসমান স্বপ্ন বাদ দে স্বপ্ন বাদ দে এই স্বপ্নই শেষ আর স্বপ্ন দিস না নিজের কবরের চিন্তা কর,"[3.9375662803649902, -3.5899600982666016]"
ben_da1d6594e5ac2c081e7df0ae00db294d,শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,0,ben,[LANG=ben] শেখ হাসিনা আর কাদের কাকু যদি জাতিসংঘ ও আমেরিকাকে বুড়ো আঙ্গুল দেখিয়ে একটা নৈশ ভোট করে ক্ষমতায় টিকে যায় তাহলে আওয়ামী সাপোর্ট করবো,"[-3.6663966178894043, 3.7076292037963867]"
ben_b535b9d4b248450db7574307bbe86bb2,একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,1,ben,[LANG=ben] একটা দেশের জনগন যদি লেংটা হয়ে চলতে চায় তাও পুলিশ তাদেরকে সমর্থন করবে পুলিশের বাধা দেওয়ার কোন সুযোগ নেই বিএনপির আন্দোলনে পুলিশের হামলা আইএস থেকে অনুপ্রানিত,"[-3.800525665283203, 3.812493324279785]"
ben_72fa14888a2d817a345a0dcbc157dc74,যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,0,ben,[LANG=ben] যেই আমেরিকা তোমাদের বিপক্ষে গেছে ঠিক তখন ই তোমাদের দেখছি ফিলিস্তিনের জন্য বুক ফেটে যাচছে তাহলে আমাদের বাংলাদেশের পাসপোর্ট থেকে এই লেখাটা কারা তুলে দিয়েছে,"[-3.532341957092285, 3.5403242111206055]"
ben_8fe6ea7c0c11d39c671e22c364f5e4c0,হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,0,ben,[LANG=ben] হ্যামিলনের বাঁশিওয়ালার বাশি শুনে যেমন মানুষ দলে দলে পিছু নিয়েছিলো ঠিক তেমন মনে হলো উদ্ভোদনের পরবর্তী সময়ে মানুষ দলে দলে পায়ে হেঁটে সেতুর উপর উঠছে এই দৃশ্যপট আর কোনো উদ্ভোদন বা সেতুর জন্যে হবে না যেকোনো উদ্ভোদনে আলোকসজ্জা কর্মসূচি হয় কিন্তু জনগনের বাধ ভাঙ্গা আনন্দ চোখে পরার মতো,"[4.373450756072998, -4.026551246643066]"
ben_4f33e1401244c9997326d9dd95cf2206,সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,1,ben,[LANG=ben] সফল হোক সফল করুন আমিন হে আল্লাহ দ্রুত জালিম সরকার ডিসি হারুন সহ সকল বাহিনী কে হেদায়েত করুন না হয় ধ্বংস করুন আমিন,"[-3.921558141708374, 3.9355194568634033]"
ben_f285185a37280caab963e17f843e0a8b,মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,0,ben,[LANG=ben] মান্না ভাই চলে যাওয়ার পর আর বাংলা ছবি দেখি নাআর দেখলেই এখনও মান্না ভাইয়ের ছবি দেখিএমন মহানায়ক আর আসবে না,"[4.179081916809082, -3.9050230979919434]"
ben_31ee2dac109d60b0dac1bea4ad9937bf,দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,0,ben,[LANG=ben] দিন দ্য ডে দেখতে যাই হলে ১০০ কোটি টাকার মুভি মুভিটির নায়ক অনন্ত জলিল বাংলাদেশে এই প্রথম বিগ বাজেটের ছবি,"[4.4424028396606445, -4.166329860687256]"
ben_2439b588f7ccc1507399bf7fcf3ba092,সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,1,ben,[LANG=ben] সতন্ত্র প্রার্থী থাকলে তোমার অসুবিধে তো তোমার ভোট করার দরকার কি হোগায় জোর নেই আইছে কি বাল ফালাইতে,"[3.801316499710083, -3.547795057296753]"
ben_c692e262dbaf43025f4e70d637df29fa,পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,0,ben,[LANG=ben] পাসের বাসায় পিঠা বানায়ছে কয়েক বার গেছি দেয় নাই আরও একবার জামু দিলে দিবে না দিলে নাআমরা অতো নির্লজ্জ না,"[3.756770610809326, -3.433537006378174]"
ben_4791baacbb60df3eda5f8262558930bd,এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,0,ben,[LANG=ben] এতে করে ইউরোপ যদি একবার জ্বালানীর বিকল্প ব্যবস্থা করতে পারে তাহলে রাশিয়ার কৌশল এক প্রকার ভেস্তে যাবে এবং বড় বিপদে পড়বে,"[4.568342685699463, -4.2299675941467285]"
ben_0448760a0b64faa0865fbea82be65a01,মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,0,ben,[LANG=ben] মেয়ে কে হাজার ছালাম জে তার মায়ের কথা মত তার বাবা কে সেখানে জেতে দেয় নি মা বাবা র সিদ্ধান্ত মত ছলে এ বলে সন্তান,"[2.791299343109131, -2.5184555053710938]"
ben_7c774c3daa770cd9453f281707cd3d37,জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,1,ben,[LANG=ben] জাতীয় পার্টির কোনো অস্তিত্ব খুঁজে পাওয়া যায় না বাংলাদেশের রাজনীতিতে জাতীয় পার্টি এখন অপ্রাসঙ্গিক সারাদেশে এখন লাঙ্গলের চেয়ে হাতপাখা প্রতীকের ভোট বেশী আমি জাতীয় পার্টির একজন সাবেক কর্মী আমি জানি দলের কী অবস্থা শেখ ওমর হাছান কবির সাবেক সাংগঠনিক সম্পাদক ২০০৫২০১০ জাতীয় যুব সংহতি সিরাজগঞ্জ জেলা শাখা,"[-1.8057653903961182, 1.9231919050216675]"
ben_8a399d75948306a4150e859b170e7857,যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,0,ben,[LANG=ben] যে একবার স্যামসাংয়ের ফ্লাগশিপ একবার ব্যবহার করা শুরু করেছে সে লাখ টাকা দিলেও আইফোনে শিফট হবে না আমি দু ধরনের ফ্লাগশিপ ই ব্যাবহার করেছি মাল্টিপল টাইমস,"[4.548870086669922, -4.240952491760254]"
ben_98e0c79af4248fbb7551539ce060ef51,পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,0,ben,[LANG=ben] পুরান চালে যে ভাতে বলে একমাত্র মাহমুদুল্লাহ রিয়াদ তার প্রমান আজ এই হাতর কারণে আর বিসিবির কারণে বাংলাদেশ টিমের এই অবস্থায়,"[3.8159172534942627, -3.4519152641296387]"
ben_2db85603daef34906f8644a74a4d8d56,আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,0,ben,[LANG=ben] আমি তো মনে করেছি নতুন কোনু ভিডিও দিয়েছে আবার তা না দেখে ইন্টারভিউ সাক্ষাৎকার হচ্ছে তাদের ভিডিও গুলো অনেক ভালো লাগে মিস করি,"[4.465681076049805, -4.214495658874512]"
ben_51c19e43b354294a9f6d4ce2b39d29e8,আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,0,ben,[LANG=ben] আমার নাম মোঃ এনামুল ইসলাম আমার বাসা সিরাজগঞ্জ বেলকুচি আমার বয়স অনেকদিন ধরে হাটু থেকে পায়ের তালু পর্যন্ত ঝিনঝিন করে ব্যথা করে অনেক ওষুধ খেয়েছি কিন্তু কাজ হচ্ছে না এখন আমার করনীয় কি প্লিজ জানাবেন,"[4.557737827301025, -4.277041912078857]"
ben_12080be8a6a43d973fe89450e73dd980,ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,1,ben,[LANG=ben] ভাই আপনি জামায়াত বিএনপির সাথে পারবেন না তাদের হাত অনেক বড় আবারও জামায়েত বিএনপি জোট সরকার গঠন করবে ইনশাআল্লাহ,"[-4.117982864379883, 4.161725044250488]"
