id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_a7c2369f03b6af4748fa1177d1c132bf,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #సమాజం.,"[-1.0355887413024902, -1.2815191745758057, -1.5715430974960327, -1.149261474609375, -1.2573120594024658]"
tel_399f061baf974c8efb0429de690263bb,"బంగారం మరియు వజ్రాల గనుల తవ్వకం వల్ల కలిగే పర్యావరణ నష్టం మరియు కార్మికుల దోపిడీ, ఆభరణాల పరిశ్రమలోని చీకటి కోణాన్ని చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] బంగారం మరియు వజ్రాల గనుల తవ్వకం వల్ల కలిగే పర్యావరణ నష్టం మరియు కార్మికుల దోపిడీ, ఆభరణాల పరిశ్రమలోని చీకటి కోణాన్ని చూపుతుంది","[-2.4731240272521973, -3.086676597595215, -3.0420191287994385, -2.3706109523773193, -1.754098653793335]"
tel_4339bbf3c82337a34b2d67ba56aa4b87,"క్యూబా యొక్క సిగార్లు మరియు రమ్, ఆ దేశ సంస్కృతి మరియు ఆర్థిక వ్యవస్థలో ముఖ్యమైన వాణిజ్య ఉత్పత్తులు",0,0,0,0,0,tel,"[LANG=tel] క్యూబా యొక్క సిగార్లు మరియు రమ్, ఆ దేశ సంస్కృతి మరియు ఆర్థిక వ్యవస్థలో ముఖ్యమైన వాణిజ్య ఉత్పత్తులు","[-3.002558946609497, -3.265921115875244, -3.4863357543945312, -3.2298636436462402, -2.8698108196258545]"
tel_3874c9743f747bf0f4f1feed9137009e,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణలో గణనీయమైన మార్పులు తీసుకువచ్చాయి,0,0,0,0,1,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణలో గణనీయమైన మార్పులు తీసుకువచ్చాయి,"[0.583261251449585, 0.3171696662902832, 0.004770009778439999, 0.2372661679983139, 0.5780370831489563]"
tel_1c36bb63f31bec61386b7ca4d5b8a9e8,రాజకీయ పరిణామాలు దేశ ఆర్థిక వ్యవస్థపై ప్రభావం చూపుతాయి,1,0,0,0,0,tel,[LANG=tel] రాజకీయ పరిణామాలు దేశ ఆర్థిక వ్యవస్థపై ప్రభావం చూపుతాయి,"[0.45345139503479004, 0.1809208244085312, -0.054229702800512314, 0.08738566190004349, 0.4412412643432617]"
tel_db23a68a2cc37734e7b8b066338c060d,ఈ ప్రాంతంలోని ఆహారం దాని ప్రత్యేకమైన రుచికి ప్రసిద్ధి చెందింది,1,0,0,0,1,tel,[LANG=tel] ఈ ప్రాంతంలోని ఆహారం దాని ప్రత్యేకమైన రుచికి ప్రసిద్ధి చెందింది,"[0.29498910903930664, 0.19111524522304535, -0.13637398183345795, 0.03785896301269531, 0.3777078092098236]"
tel_db491390bf4ff9a92817897f05e301c3,"పారిశ్రామిక దేశాలు విడుదల చేసే కాలుష్య కారకాలు, అంటార్కిటికాపై ఉన్న ఓజోన్ పొర రంధ్రం ఏర్పడటానికి ప్రధాన కారణంగా నిలిచాయి",0,0,0,0,0,tel,"[LANG=tel] పారిశ్రామిక దేశాలు విడుదల చేసే కాలుష్య కారకాలు, అంటార్కిటికాపై ఉన్న ఓజోన్ పొర రంధ్రం ఏర్పడటానికి ప్రధాన కారణంగా నిలిచాయి","[-1.6435991525650024, -3.048525810241699, -2.3528974056243896, -2.578707456588745, -1.5548644065856934]"
tel_1b5f2d1de65e26ccbf72c10ed59a2ae9,"కివి పండులో విటమిన్ సి, విటమిన్ కె మరియు డైటరీ ఫైబర్ వంటి పోషకాలు అధికంగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] కివి పండులో విటమిన్ సి, విటమిన్ కె మరియు డైటరీ ఫైబర్ వంటి పోషకాలు అధికంగా ఉంటాయి","[-2.4036974906921387, -2.6731464862823486, -2.725860595703125, -2.3687565326690674, -2.572057008743286]"
tel_791c107530044e5d31fc70e19ae2244f,నీటి కాలుష్యం వలన జలచరాల జీవనం ప్రమాదంలో పడుతోందని నిపుణులు హెచ్చరించారు,1,1,0,0,0,tel,[LANG=tel] నీటి కాలుష్యం వలన జలచరాల జీవనం ప్రమాదంలో పడుతోందని నిపుణులు హెచ్చరించారు,"[0.5158622860908508, 0.2513277232646942, -0.09624204784631729, 0.2201632410287857, 0.5831244587898254]"
tel_d574b7ee50181b38973ba351cecda360,"చర్మం రంగు ఆధారంగా ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని అంచనా వేసే జాతి వివక్షాపూరిత ధోరణి, అభివృద్ధి చెందిన దేశాలలో కూడా ప్రబలంగా ఉంది",0,1,0,0,0,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని అంచనా వేసే జాతి వివక్షాపూరిత ధోరణి, అభివృద్ధి చెందిన దేశాలలో కూడా ప్రబలంగా ఉంది","[-0.7369768619537354, 1.748642086982727, -0.07633962482213974, -0.3998759984970093, -0.4620875418186188]"
tel_3e398aa8964544e3134d26e4724ca060,ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,"[-0.5936987400054932, -1.893113613128662, -1.0968782901763916, -1.5145846605300903, -0.9405747056007385]"
tel_653d990d7a4889053c77eb82a09803d3,జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,"[-1.0260066986083984, -1.6553345918655396, -1.7518904209136963, -1.4609360694885254, -0.8371310830116272]"
tel_b07230d2213cd357182a5033476032c8,అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,0,1,0,1,0,tel,[LANG=tel] అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,"[0.2788003087043762, 0.175382599234581, -0.16459986567497253, 0.07391808927059174, 0.4475421607494354]"
tel_431635b97ae2ea0398ad8f248f235895,అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,0,0,1,0,0,tel,[LANG=tel] అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,"[0.9132176041603088, 0.29682037234306335, -0.052205029875040054, 0.21666376292705536, 0.3967186212539673]"
tel_6014b8e7ee2a744d720ccdef3ff53ed4,"ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి","[-2.771608352661133, -3.545964241027832, -2.5926449298858643, -2.841500759124756, -2.8157379627227783]"
tel_b9e342dc0a81271d616e21f89aaaa23b,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,"[-1.8110120296478271, -1.6395277976989746, -2.3833260536193848, -2.176923990249634, -2.0757291316986084]"
tel_480ed581aed552d28c89d03b05289ee7,శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,0,0,0,0,0,tel,[LANG=tel] శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,"[-1.3292956352233887, -1.5711971521377563, -2.1008822917938232, -1.0398015975952148, -1.4982373714447021]"
tel_e5a48a39c426cad8f29ec1061086c154,భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,0,0,0,0,1,tel,[LANG=tel] భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,"[-0.18424005806446075, 0.006423430982977152, -0.35904660820961, -0.1961679756641388, -0.2188923954963684]"
tel_f7f4eacaa30325aec7624c1ee0baf0c6,"సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది","[0.262122243642807, 0.04385065659880638, -0.38124823570251465, 0.14483949542045593, 0.37212538719177246]"
tel_f50b34d6a156a548fc4f4f94a4d8d783,"పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది",0,0,1,0,0,tel,"[LANG=tel] పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది","[0.21773052215576172, 0.8880941271781921, -0.2123817354440689, -0.041148290038108826, 0.5016676187515259]"
tel_3286be744915040d3db1db3e3a511dd5,ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,1,0,1,1,0,tel,[LANG=tel] ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,"[0.4171292185783386, 0.030856242403388023, -0.08997857570648193, 0.02003188617527485, 0.4303474724292755]"
tel_b3d81a72750b3e6b541d5865b35ff591,"నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది",0,0,0,0,1,tel,"[LANG=tel] నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది","[0.24893666803836823, 0.03531862422823906, -0.2087821066379547, -0.23746632039546967, 0.8950055837631226]"
tel_e5aa0e9773da9df0056ddcfc2bccf253,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,1,1,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,"[0.375788152217865, 0.1413130909204483, -0.21235793828964233, 0.1404031366109848, 0.45609337091445923]"
tel_64713df2fa65b8334136a75b6ecc44ce,ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,0,0,1,0,0,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,"[0.39179256558418274, 0.23641245067119598, -0.11610368639230728, 0.190241277217865, 0.4920644164085388]"
tel_f2f0e8d435cdc944fbc1f5787f7c84f0,శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,0,1,0,1,0,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,"[0.44854655861854553, 0.1927974969148636, -0.03312394767999649, 0.05929125100374222, 0.41811686754226685]"
tel_c5c6ad66b37da1b08863ee9b782ac200,నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-0.8701779246330261, -1.1356614828109741, -1.5461537837982178, -1.2641546726226807, -1.0205087661743164]"
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[0.04276885464787483, 0.14700599014759064, -0.1870926022529602, 0.13929598033428192, 0.22703053057193756]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",0,0,0,1,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[0.2460511028766632, 0.12524165213108063, -0.07651679217815399, 0.1331651657819748, 0.5534916520118713]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[0.3230639696121216, -0.26843950152397156, -0.4208134114742279, -0.2000146061182022, 0.4791146218776703]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,0,0,0,0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[-3.218956232070923, -2.799443483352661, -3.1670806407928467, -3.095752000808716, -3.383727788925171]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,0,0,0,0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[-2.29866361618042, -2.691462278366089, -2.910630226135254, -2.0689826011657715, -2.5002853870391846]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.5312686562538147, -0.9389321208000183, -1.059014916419983, -0.5833687782287598, -0.5906152129173279]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,0,0,0,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[-1.8758814334869385, -2.8502299785614014, -2.4055559635162354, -2.0021939277648926, -1.2864810228347778]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",1,0,0,0,1,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[-0.08726301789283752, 0.22031043469905853, -0.2800741195678711, -0.09040858596563339, 0.22303196787834167]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[0.1876303255558014, 0.13795991241931915, -0.1315203160047531, 0.10882952064275742, 0.5331175327301025]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[0.18958811461925507, 0.21827951073646545, -0.17745456099510193, 0.20332710444927216, 0.3960859775543213]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",1,0,1,1,0,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[0.3227667808532715, 0.2524178922176361, -0.1642308384180069, 0.08991138637065887, 0.5989160537719727]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[0.7115228772163391, -0.4446932375431061, -0.6180088520050049, -0.4515310227870941, 0.40060746669769287]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",0,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[-0.09826859831809998, 0.9491600394248962, -0.480983167886734, 0.023029984906315804, 0.5615479946136475]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,1,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[0.10550802946090698, -0.16960541903972626, -0.31496378779411316, 0.07782692462205887, 0.3800777494907379]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[-2.473389148712158, -2.8428945541381836, -2.7086241245269775, -2.6070549488067627, -2.4075236320495605]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[-0.19885632395744324, -1.6060880422592163, -1.329142451286316, -1.421792984008789, -1.1175603866577148]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-0.6160665154457092, -1.4925179481506348, -1.2662019729614258, -1.128895878791809, -0.7512224912643433]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-0.6606329679489136, -1.5808449983596802, -1.449994683265686, -1.4873987436294556, -1.5343918800354004]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,1,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.7763524055480957, -1.1756774187088013, -1.4984368085861206, -0.5722731351852417, -0.6542023420333862]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-2.6907100677490234, -2.611226797103882, -3.0464491844177246, -2.1660382747650146, -2.537043571472168]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-0.05052424594759941, -0.7378215789794922, -0.8352435827255249, -0.3523821234703064, -0.2368433028459549]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-0.189543679356575, 0.37791094183921814, 0.08260790258646011, 0.17127420008182526, 0.4448755979537964]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[0.295736163854599, 0.33315351605415344, -0.1722872257232666, 0.18127721548080444, 0.4078550934791565]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,0,1,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[0.5192105174064636, 0.2520504593849182, -0.1257210224866867, 0.09697192162275314, 0.4529896378517151]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,1,0,1,0,0,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[-0.4299861192703247, -0.9569752812385559, -1.16427743434906, -0.8327820301055908, -0.5909717082977295]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,1,1,0,0,0,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[0.190846785902977, -0.002434143330901861, -0.3211471140384674, -0.06642861664295197, 0.33607178926467896]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,0,0,0,1,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[0.14183036983013153, -0.641232430934906, -0.5358666181564331, -0.47368451952934265, -0.08488940447568893]"
