id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,0,0,0,1,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-14.204983711242676, 2.010821580886841, -12.556577682495117, -3.2202484607696533, -10.420723915100098]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-7.21524715423584, 3.8236148357391357, -12.309305191040039, -10.220257759094238, -10.584224700927734]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[-13.556736946105957, 1.8783659934997559, -6.814755439758301, -10.49889087677002, -7.323188781738281]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-1.6897865533828735, 2.948225259780884, -10.673483848571777, -5.894573211669922, -0.3867422938346863]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,0,0,0,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[-14.1574068069458, 3.078796625137329, -16.242849349975586, -9.293463706970215, -8.36357307434082]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-14.16008186340332, -5.480465412139893, -13.663902282714844, -11.175362586975098, -5.019423961639404]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,0,1,0,0,0,swa,[LANG=swa] wachana na sisi wakisii,"[-18.97562026977539, 3.7218966484069824, -13.141616821289062, -11.42781925201416, -13.53406047821045]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[-19.762807846069336, 4.192596912384033, -13.715580940246582, -16.5806827545166, -11.058372497558594]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[-20.779254913330078, 7.426941871643066, -16.9738826751709, -11.4510498046875, -8.830267906188965]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-13.827166557312012, -5.5127129554748535, -8.023771286010742, -14.873124122619629, -8.01095962524414]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-15.538956642150879, -4.122152328491211, -10.767179489135742, -12.809783935546875, -9.64415454864502]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,0,1,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[-13.343809127807617, 9.62513256072998, -16.112154006958008, -11.528800010681152, -7.353704452514648]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-11.175905227661133, -8.048340797424316, -11.735448837280273, -17.3582763671875, -11.132959365844727]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-11.519229888916016, -15.168355941772461, -8.596420288085938, -13.322154998779297, -15.134658813476562]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[4.502098560333252, -8.554530143737793, -8.597126007080078, -16.588279724121094, -5.4402923583984375]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-12.083739280700684, -10.189988136291504, -8.644876480102539, -16.395177841186523, -8.565149307250977]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-3.6304142475128174, -14.669445991516113, -12.879143714904785, -15.357274055480957, -11.044519424438477]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,0,1,0,0,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[-14.621540069580078, 4.0484185218811035, -13.23831558227539, -8.433817863464355, 1.4764854907989502]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,0,0,0,1,0,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[-2.880188226699829, -4.556436538696289, -10.973007202148438, -14.087565422058105, -2.8200371265411377]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[-5.864202499389648, 1.2119148969650269, -13.93293285369873, -13.637682914733887, -5.488004684448242]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,0,0,0,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[-1.0150995254516602, -0.7333903908729553, -12.326501846313477, -9.912610054016113, 1.1915959119796753]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,0,1,0,0,0,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[-14.706798553466797, -4.924046993255615, -13.778409004211426, -7.838197708129883, -6.36752462387085]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-11.344110488891602, -3.6414973735809326, -11.504291534423828, -13.328091621398926, 2.295668363571167]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-16.986417770385742, -9.23119831085205, -17.162494659423828, -9.782742500305176, 0.2490527182817459]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-15.039460182189941, -2.0572221279144287, -9.71183967590332, -12.150324821472168, -3.779357433319092]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,0,0,0,1,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[-12.569314956665039, -0.5932409167289734, -10.45637321472168, -6.599636554718018, 9.06141185760498]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-14.54040241241455, -13.245737075805664, -14.750738143920898, -7.761063575744629, -7.655714988708496]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-14.831214904785156, -1.4404191970825195, -11.952482223510742, -11.927323341369629, -5.444611549377441]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,0,0,0,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[0.6240163445472717, -12.61956787109375, -12.833091735839844, -17.61771583557129, -15.00007152557373]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[-13.917232513427734, 4.5655927658081055, -9.088155746459961, -8.53486156463623, -3.2685346603393555]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,0,1,0,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[-18.9725341796875, 5.923022747039795, -15.988279342651367, -14.515945434570312, -13.327217102050781]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,0,1,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[-17.910364151000977, 10.403258323669434, -14.743518829345703, -11.810341835021973, -9.779077529907227]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,0,1,0,0,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[-17.051372528076172, 9.982468605041504, -13.831094741821289, -12.84972858428955, -10.92073917388916]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-10.466154098510742, -9.390517234802246, -13.7162504196167, -16.64835548400879, -10.555453300476074]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,0,1,0,0,0,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[-19.554786682128906, 4.247812747955322, -12.876241683959961, -4.979404926300049, -2.4212117195129395]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-10.196767807006836, -13.224513053894043, -15.170722961425781, -8.158501625061035, -9.338025093078613]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[-4.789247035980225, 1.757631778717041, -4.784661293029785, -15.122784614562988, -3.946197509765625]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,0,1,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-5.246115207672119, -6.901486873626709, -8.543951988220215, -17.64537811279297, 0.5135203003883362]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-4.105152130126953, -8.535569190979004, -13.439923286437988, -17.490758895874023, -9.66736888885498]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-9.156944274902344, -0.7330872416496277, -3.7386739253997803, -7.594104766845703, -5.129932403564453]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[-17.066879272460938, -4.561069011688232, -15.959467887878418, -9.897322654724121, -6.41624116897583]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-6.545161247253418, -11.423968315124512, -9.882596969604492, -16.36711311340332, -11.844911575317383]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,0,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[-14.125060081481934, -2.666428327560425, -9.72303581237793, -14.051192283630371, 0.07160325348377228]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-10.505081176757812, -13.531768798828125, -15.298095703125, -12.873575210571289, -11.090028762817383]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-14.090681076049805, -13.776440620422363, -14.03996467590332, -17.142765045166016, -15.19682502746582]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,0,0,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[-8.928003311157227, -8.535374641418457, -7.3717570304870605, -3.2741329669952393, -0.33819109201431274]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,0,0,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[-19.14081573486328, 8.148244857788086, -11.081628799438477, -11.058337211608887, -14.63447380065918]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-6.961292743682861, -3.6291234493255615, -13.861244201660156, -13.986939430236816, -0.04348628222942352]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-16.517623901367188, -2.6568214893341064, -12.974539756774902, -15.876827239990234, -6.908736228942871]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[-12.35662841796875, 6.747801780700684, -16.01363754272461, -15.021743774414062, -14.16655158996582]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[-4.340433120727539, -6.975393772125244, -15.664231300354004, -19.716806411743164, -6.974707126617432]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[-4.996720790863037, -10.80049991607666, -8.142593383789062, -11.672998428344727, -2.6628997325897217]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-8.864988327026367, 2.7985379695892334, -6.983292102813721, -7.661258697509766, -6.505190372467041]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,0,0,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[-7.942760944366455, -11.60619068145752, 7.373510360717773, 3.519982099533081, -12.306489944458008]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,0,0,0,0,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[-1.2019410133361816, -12.597833633422852, -12.420281410217285, -15.457331657409668, -12.859354019165039]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,0,1,0,0,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-7.55755615234375, -2.078773260116577, -4.602657318115234, -6.2532806396484375, 0.38753625750541687]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,0,1,0,0,1,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[-10.899473190307617, 3.232870101928711, -10.492865562438965, -10.883362770080566, 1.658033847808838]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,0,0,0,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[-15.464346885681152, -7.778610706329346, -15.687373161315918, -3.5895302295684814, -5.606068134307861]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,0,0,0,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[-12.824341773986816, -7.6953444480896, -12.382881164550781, -14.582462310791016, -3.6786086559295654]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,0,1,0,0,0,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[-18.89154815673828, -1.5587000846862793, -11.200855255126953, -8.741838455200195, -8.353697776794434]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,0,0,0,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[-10.107925415039062, -5.4896464347839355, -9.710895538330078, 2.6338303089141846, -7.90726375579834]"
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,0,0,0,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[-16.771638870239258, 0.2863043248653412, -13.676481246948242, -11.703509330749512, -1.6368129253387451]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,0,0,0,0,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-13.370424270629883, -0.0317780002951622, -13.745119094848633, -14.78582763671875, -4.897341728210449]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,0,1,0,0,0,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[-20.680904388427734, 5.323397636413574, -15.464996337890625, -11.107236862182617, -15.663755416870117]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,0,1,0,0,0,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[-11.569745063781738, 4.870352268218994, -8.575800895690918, -5.668006896972656, -3.6820337772369385]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,0,0,0,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[-11.137993812561035, -8.933272361755371, -11.471601486206055, -6.628331661224365, -14.189924240112305]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-16.956037521362305, -0.3929273784160614, -7.997791767120361, -8.879109382629395, -4.320430278778076]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,0,1,0,0,0,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[-9.784011840820312, 2.4445583820343018, -15.265424728393555, -11.43413257598877, -5.649499893188477]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[-9.82768726348877, -14.83200740814209, -10.54653549194336, -13.158567428588867, -14.837484359741211]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,0,1,0,0,0,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[-10.696672439575195, -2.8130714893341064, -11.181665420532227, -4.966357707977295, -5.425020217895508]"
swa_b66fe4bbeddd6d2766264bbc5552af42,wacha wakikuyu na wakalenjin wajitokezesoo sisi,0,1,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokezesoo sisi,"[-17.25792121887207, 2.4248006343841553, -16.24169158935547, -12.966466903686523, -12.964942932128906]"
swa_feca8c74b4b275cca896c38976d1d41b,wase wa mkz watapata iyo stori ya partey afta election,0,0,0,0,0,swa,[LANG=swa] wase wa mkz watapata iyo stori ya partey afta election,"[-7.996524810791016, -13.335013389587402, -13.812643051147461, -16.877981185913086, -14.556638717651367]"
swa_a3c942da01b0c08042aa88b0ee07583c,vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,"[-11.152507781982422, -9.325776100158691, -10.043713569641113, -9.006569862365723, -6.479487419128418]"
swa_5750ca838a926244e29abef31267af1a,usiwe mjinga funga chombo chako cha pussy,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga funga chombo chako cha pussy,"[-11.09891128540039, 0.4082275927066803, -7.039120197296143, -10.995808601379395, -4.335938453674316]"
swa_e197b091065ec62243a2fe5cd4b0470e,onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,0,0,0,0,1,swa,[LANG=swa] onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,"[-8.232745170593262, -12.627018928527832, -13.801549911499023, -9.932051658630371, -4.861401557922363]"
swa_5284848dcbb2d6b0774923f0a4038c38,kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,0,0,0,0,0,swa,[LANG=swa] kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,"[-12.868842124938965, -5.1574225425720215, -11.395988464355469, -9.652068138122559, -7.214273452758789]"
swa_3f894e7bef43ec8676fc4cb2bb90191b,wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,0,0,0,0,0,swa,[LANG=swa] wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,"[-17.741483688354492, -7.028942584991455, -13.307337760925293, -8.843337059020996, -8.139827728271484]"
swa_cd81975a59f112bf7a03a549dc9c60d3,sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,0,0,0,0,0,swa,[LANG=swa] sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,"[-12.150643348693848, -5.661361217498779, -8.613262176513672, -6.878867149353027, -6.733738899230957]"
swa_9a7af9bebe79271e60b16dac90bbe5b0,ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,0,1,0,0,0,swa,[LANG=swa] ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,"[-15.438992500305176, 4.962177753448486, -10.595361709594727, -13.159074783325195, -9.493181228637695]"
