id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-1.3639248609542847, -2.714038848876953, -5.23813009262085, -0.10803961753845215, 1.1737639904022217, -3.252648115158081]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-1.8413389921188354, -0.42740580439567566, -2.1521902084350586, -5.923408031463623, 4.285211086273193, -8.606765747070312]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[0.6224122047424316, -0.18949714303016663, -5.909204959869385, 0.8494371771812439, -3.141676902770996, -5.107760429382324]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[2.319007635116577, -0.7551168203353882, -6.337630748748779, 3.050049066543579, -0.7545019388198853, 3.611387014389038]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-4.253549098968506, -11.05228328704834, -7.665960788726807, -5.447988986968994, -11.201234817504883, -11.093576431274414]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-2.4410369396209717, 9.346012115478516, -6.318238258361816, 2.008821487426758, 0.5435471534729004, -8.284740447998047]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-1.2189387083053589, -0.4850236475467682, -14.768224716186523, -1.709742546081543, -1.4344393014907837, -12.199437141418457]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[0.8893200159072876, -6.382248878479004, -7.741235256195068, -2.4795987606048584, -0.6745426654815674, -4.9824652671813965]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.7592809200286865, -0.2733469605445862, -4.528173923492432, -1.313038945198059, -1.574215292930603, -3.3564388751983643]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[0.7019838690757751, -5.826484680175781, -9.329444885253906, -3.045987129211426, -3.1236166954040527, 1.5161398649215698]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[-0.940055251121521, 4.293750286102295, -5.774306297302246, -1.7402995824813843, -0.11349806189537048, -5.221011161804199]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[-2.2507567405700684, 5.005273342132568, -11.887166023254395, 3.2084269523620605, -1.7182128429412842, 2.0479519367218018]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-2.52685809135437, 6.0698957443237305, -8.469820022583008, -5.820915222167969, 2.3556437492370605, 1.8815028667449951]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[7.136663436889648, -0.8697361350059509, -1.1595385074615479, -1.5778913497924805, -1.8643054962158203, -2.0082671642303467]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-6.589779853820801, -7.635382175445557, -14.445972442626953, -2.5090506076812744, -8.949222564697266, -14.905685424804688]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-5.98346471786499, -1.669406533241272, -8.280355453491211, -5.441956520080566, -0.8306902647018433, -16.628639221191406]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[1.9454635381698608, -1.7531362771987915, -9.106585502624512, 1.3730173110961914, -2.1919760704040527, -8.204434394836426]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[-1.0619847774505615, -0.4835473597049713, -6.495399475097656, -0.5456965565681458, 0.6078150272369385, -1.5218719244003296]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-8.462935447692871, -8.187813758850098, -13.585569381713867, -5.473211288452148, -5.543587684631348, -12.941719055175781]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-4.592561721801758, -0.5980865955352783, -14.797203063964844, -2.866786479949951, -3.044147491455078, -9.742624282836914]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-7.804852485656738, -7.24711275100708, -12.128031730651855, -8.945146560668945, -4.045684337615967, -9.571094512939453]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-9.97960090637207, -9.526013374328613, -12.518330574035645, -8.452980995178223, -6.672845363616943, -11.962258338928223]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-5.771134376525879, 0.364970862865448, -6.734035968780518, -1.3792569637298584, 1.3972607851028442, -10.951748847961426]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.12274887412786484, 2.1098804473876953, -10.617264747619629, -1.7456941604614258, -3.008254051208496, -2.915588140487671]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-4.251467227935791, 6.556215286254883, -5.072107315063477, 2.443462610244751, 0.9225506782531738, 4.333718299865723]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.5064343810081482, 6.630101680755615, 2.6632094383239746, 0.900202751159668, -2.773118019104004, -12.126104354858398]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[1.607209324836731, -4.438472270965576, -3.489389181137085, -0.6975147128105164, -2.50661563873291, -8.74644660949707]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[5.548193454742432, -1.1061333417892456, -11.655141830444336, 3.294689178466797, 0.9391738176345825, -6.416582107543945]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.18761959671974182, 6.013988971710205, -5.846550941467285, 2.7889649868011475, -0.23697197437286377, -0.8214998245239258]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-1.7712939977645874, -6.43414831161499, -10.264467239379883, -3.9257755279541016, -4.163839340209961, -15.813779830932617]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-2.052614450454712, -1.6530697345733643, -18.67909812927246, -7.7862067222595215, -7.2651047706604, -2.8778789043426514]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[0.8453617095947266, -0.8045879006385803, -0.5991551876068115, -2.268828868865967, 3.1111278533935547, -7.943935394287109]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-0.46780410408973694, 1.6750078201293945, -13.205594062805176, -0.7135708928108215, 2.2831835746765137, 3.3594157695770264]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-5.272602081298828, -5.508081912994385, -13.078489303588867, -6.796916484832764, -6.2529072761535645, -5.504527568817139]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-11.042741775512695, -10.464570999145508, -13.599479675292969, -7.588289260864258, -9.718212127685547, -6.750230312347412]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-6.697301864624023, -4.610540390014648, -8.595101356506348, -7.511431694030762, -2.3576884269714355, -13.84446907043457]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-2.5872161388397217, -2.6545791625976562, -12.251514434814453, -2.596693992614746, -2.875267505645752, -9.781637191772461]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.24849751591682434, 3.950888156890869, -4.469195365905762, 4.142679214477539, -3.5832247734069824, -6.239809989929199]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-4.012587547302246, -8.065674781799316, -14.067354202270508, -5.400752067565918, -7.3221755027771, -5.799925804138184]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[2.2226288318634033, 6.330787181854248, -4.703803539276123, 4.781032085418701, 3.4706292152404785, -1.1608119010925293]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-8.037945747375488, -5.251880168914795, -12.656393051147461, -6.184211730957031, -6.941714286804199, -11.428314208984375]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[4.739707946777344, 1.394545078277588, -7.57661771774292, -2.228996753692627, 1.0350868701934814, -8.557756423950195]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-6.933780670166016, -10.304570198059082, -9.344254493713379, -8.447340965270996, -6.757391452789307, -15.769670486450195]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-7.998007774353027, -5.5799174308776855, -5.218312740325928, 0.9737382531166077, -5.187087535858154, -9.117491722106934]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[0.983330488204956, -5.63819694519043, -8.390097618103027, -2.2133049964904785, -4.478363513946533, -4.369396686553955]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.9073898792266846, -0.8704975247383118, -7.577005386352539, -4.504644870758057, -3.822551727294922, -6.767563819885254]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[3.076735734939575, -6.623629093170166, -10.458013534545898, -6.202311992645264, 1.9856678247451782, -5.120635986328125]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-0.8979126214981079, -1.8628368377685547, -8.148831367492676, -5.441327095031738, 0.25375592708587646, 3.682128667831421]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.5219966173171997, 1.0681089162826538, -2.0919337272644043, 1.3766063451766968, -1.695719599723816, -5.678115367889404]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-3.3360249996185303, -3.3141064643859863, -4.471709728240967, -2.834831476211548, -4.432595729827881, -2.505497694015503]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[0.5936809778213501, 0.8783447742462158, -11.9827241897583, -1.8121733665466309, -4.87304162979126, -1.5334075689315796]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-1.4118655920028687, 1.0994843244552612, -5.724708080291748, -2.3520259857177734, 3.831381320953369, -8.018669128417969]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-6.614965915679932, -5.841125011444092, -2.7648324966430664, -4.11374568939209, -7.185737609863281, -11.538102149963379]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-8.167635917663574, -5.416598796844482, -6.605715274810791, -3.8783178329467773, -4.941672325134277, -12.178951263427734]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-6.769075393676758, -6.596146106719971, -11.09047794342041, -10.761792182922363, -5.628662586212158, -9.296928405761719]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-8.178247451782227, -8.187540054321289, -6.889405250549316, -6.155735969543457, -5.322789669036865, -9.925950050354004]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-5.27060604095459, -9.23932933807373, -11.726786613464355, -7.542031288146973, -3.3272652626037598, -10.052587509155273]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[4.282031059265137, 1.7378555536270142, -4.7537407875061035, 5.34312629699707, -0.47233155369758606, -2.6829445362091064]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[1.8460744619369507, -4.537111282348633, -6.7863664627075195, -3.565237522125244, 1.6347969770431519, -7.370162487030029]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-7.790993690490723, -6.0266804695129395, -3.287083625793457, -7.060860633850098, -9.337797164916992, -12.25212287902832]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.42624661326408386, 1.2152012586593628, -9.705037117004395, -5.018532752990723, -4.710605144500732, -5.437056541442871]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-6.12986421585083, 2.236172914505005, -8.15227222442627, -4.036455154418945, -1.4615895748138428, -0.5357598066329956]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.6834452152252197, -3.645580291748047, -6.9440226554870605, 0.16869163513183594, -1.9279179573059082, -11.710887908935547]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-1.438180923461914, 5.508072376251221, -8.214593887329102, 2.881948471069336, -1.8002738952636719, -10.25755500793457]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-1.4494246244430542, -4.4781494140625, 2.9191904067993164, 2.283407211303711, 3.7401914596557617, -7.646162986755371]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-3.889664888381958, 6.926270961761475, -1.878732442855835, 3.4284369945526123, -3.791275978088379, -14.746296882629395]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-1.9501522779464722, -8.075457572937012, -15.489677429199219, -4.619397163391113, -6.681126117706299, -11.637680053710938]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.3558470904827118, -1.585692286491394, -0.3932410180568695, -3.5472755432128906, -5.640861511230469, -7.676154136657715]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-6.516524791717529, -4.340854644775391, -9.81633472442627, -4.386545658111572, -3.811363697052002, -9.68108081817627]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[-0.8320155739784241, 3.3875927925109863, -11.972082138061523, -4.580770969390869, -0.5812758207321167, 2.914640188217163]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-5.452065467834473, -6.3661112785339355, -11.333126068115234, 0.27588003873825073, -3.299161434173584, -5.160658836364746]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-10.832250595092773, -7.280502796173096, -10.032145500183105, -8.621983528137207, -8.58820915222168, -11.484560012817383]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-6.807199001312256, -8.088885307312012, -4.592609405517578, -8.59145450592041, -7.724715709686279, -12.1907377243042]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-1.390271544456482, -3.2334775924682617, -4.642919063568115, -6.9024152755737305, -4.088702201843262, -3.746424436569214]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.5752137899398804, 5.463780879974365, -11.670112609863281, -2.122547149658203, -3.9072580337524414, 7.846539497375488]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-4.101651191711426, -4.20563268661499, -9.63615608215332, -1.187312126159668, -5.4367876052856445, -8.314167022705078]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-3.1311442852020264, -1.5692534446716309, -4.779487133026123, -6.56825065612793, 2.055006980895996, -9.181547164916992]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-1.1046473979949951, 4.9991135597229, -9.475237846374512, -7.334636211395264, 0.07203149795532227, -3.264845132827759]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-6.888723373413086, -0.10263395309448242, -6.909616947174072, -4.140279293060303, -5.380344867706299, -2.6990015506744385]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-4.769132614135742, -13.42636775970459, -8.214038848876953, -9.705283164978027, -4.349693298339844, -6.841803073883057]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[3.2720110416412354, -0.2611236870288849, -10.61199951171875, -1.6893384456634521, -3.7486648559570312, -9.182886123657227]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[6.375309944152832, 5.2945122718811035, -6.439534664154053, -0.7223495841026306, 4.0449700355529785, -4.871312618255615]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.8151130676269531, -3.703050136566162, -10.858744621276855, -4.853252410888672, -1.8569787740707397, -7.572327613830566]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-1.8799172639846802, 4.139545440673828, -6.022972583770752, 1.8213882446289062, -0.4880474805831909, -6.905900955200195]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[5.580035209655762, -0.3352337181568146, -5.042394638061523, 0.9674472212791443, -1.5290104150772095, -3.7498035430908203]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[4.987054824829102, 4.879392623901367, -9.039320945739746, -1.0525014400482178, 1.9430783987045288, -6.305241107940674]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-1.4301701784133911, -3.485954523086548, -8.754697799682617, -4.607693672180176, 1.6614288091659546, -3.5504894256591797]"
