id,text,polarization,language,input_text,logits
rus_84987bd5a6955e4906b4ed48fc3c9dae,Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,0,rus,[LANG=rus] Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,"[3.141505002975464, -3.4721763134002686]"
rus_478a4e0132ab811f4d3a28a105304025,Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,0,rus,[LANG=rus] Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,"[3.3810203075408936, -3.8453285694122314]"
rus_baab92b70149e28319055af5ad376f63,Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,0,rus,[LANG=rus] Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,"[3.5584256649017334, -4.065911769866943]"
rus_d9adc16ea84b555fcca02e1936b1ccca,а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,0,rus,[LANG=rus] а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,"[0.13362866640090942, 0.036424703896045685]"
rus_0d0cb42a377fcb1505d024f3c1b5b401,@USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,0,rus,[LANG=rus] @USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,"[3.6380860805511475, -4.088889122009277]"
rus_e672da1c6077a65cbcad5bf018302593,Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,1,rus,[LANG=rus] Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,"[-3.3113062381744385, 3.6402225494384766]"
rus_a48c10371c7bac9839bb95fe113668ae,"тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..",0,rus,"[LANG=rus] тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..","[3.5377583503723145, -4.044482231140137]"
rus_d301617c4e3bb64d43a4c4b60428fb22,"Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".",0,rus,"[LANG=rus] Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".","[3.730677843093872, -4.181961536407471]"
rus_daa2f2c6b31f5d0df5d05bfb3575b03c,Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,0,rus,[LANG=rus] Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,"[-3.9031875133514404, 4.1414794921875]"
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[3.5726583003997803, -3.963437080383301]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[3.5420687198638916, -3.991278886795044]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[3.690622329711914, -4.243139266967773]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[2.48991322517395, -2.6532576084136963]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[3.5629634857177734, -4.079388618469238]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[3.3500516414642334, -3.816824436187744]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[3.074442148208618, -3.361241579055786]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[3.4790313243865967, -3.9220144748687744]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[3.4993107318878174, -3.9600613117218018]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[3.282945156097412, -3.6669745445251465]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[3.605890989303589, -4.0750813484191895]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-4.259791374206543, 4.557046890258789]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[-1.2271332740783691, 1.6103975772857666]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[3.6721606254577637, -4.105984210968018]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[-3.587479829788208, 3.8687713146209717]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[3.45796537399292, -3.83307147026062]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[-4.0276713371276855, 4.332751274108887]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[-3.7895474433898926, 4.160135269165039]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[3.570063829421997, -4.093223571777344]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,1,rus,[LANG=rus] Я считаю  что место женщины на куни,"[3.0268959999084473, -3.4896767139434814]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[1.8687999248504639, -1.825760841369629]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[-4.229020118713379, 4.485995292663574]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[3.3586440086364746, -3.827890157699585]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[-4.063345909118652, 4.433964729309082]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[-3.9315345287323, 4.203275680541992]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[3.687258005142212, -4.209766387939453]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[2.510774850845337, -2.789100408554077]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[3.4376466274261475, -3.9014663696289062]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,1,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-4.014376640319824, 4.295851707458496]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[-0.5833538770675659, 0.5703617334365845]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[-3.210853338241577, 3.4205081462860107]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[3.1800339221954346, -3.6145870685577393]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[3.504777193069458, -3.989161729812622]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),1,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[3.458996057510376, -3.9074394702911377]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[3.4844424724578857, -3.9321680068969727]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[1.7476496696472168, -1.9035866260528564]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[3.75718092918396, -4.195966720581055]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[3.56388521194458, -4.042421340942383]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[3.7554237842559814, -4.229308128356934]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-1.118652105331421, 1.2179570198059082]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-1.7192752361297607, 1.7771117687225342]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[3.64216947555542, -4.158876419067383]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[3.196795701980591, -3.6156957149505615]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[3.5313384532928467, -4.027590274810791]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,1,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-4.0635175704956055, 4.286863327026367]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,1,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[3.0115528106689453, -3.2728803157806396]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[1.9893746376037598, -2.342913866043091]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[3.6403238773345947, -4.120670318603516]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[3.705580472946167, -4.207671165466309]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-2.3802378177642822, 2.795161724090576]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-4.185427665710449, 4.5898919105529785]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[3.497493028640747, -3.947158098220825]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-3.7576637268066406, 3.994333267211914]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-1.5532068014144897, 1.5734758377075195]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[3.2995927333831787, -3.664428949356079]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[3.5014333724975586, -3.924797534942627]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[3.7152578830718994, -4.229239463806152]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[3.63972544670105, -4.108221054077148]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[3.4576528072357178, -3.726161479949951]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-1.6300005912780762, 2.0515213012695312]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[3.5417234897613525, -4.039671897888184]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-3.706434488296509, 3.9910449981689453]"
