id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-0.9639067649841309, 0.5544202923774719, 0.9728196859359741, 1.3403124809265137, 0.022726288065314293, 0.40124398469924927]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-2.834245204925537, -1.6632593870162964, -2.254568099975586, -2.3668103218078613, -2.6352293491363525, -1.8524880409240723]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-3.215718984603882, -3.3391168117523193, -3.1045050621032715, -2.9178850650787354, -3.599546194076538, -2.676841974258423]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-3.395805597305298, -2.4618313312530518, -2.934109687805176, -2.812596321105957, -3.1840901374816895, -2.8481807708740234]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,0,1,0,1,0,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[-0.45295682549476624, 1.1476548910140991, 1.2775810956954956, 2.0643084049224854, -0.03072563000023365, 0.49272018671035767]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-1.5942286252975464, -2.662255048751831, -3.027792453765869, -2.0530428886413574, -3.2163333892822266, -1.4713221788406372]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-3.7642910480499268, -2.870371103286743, -3.116001605987549, -3.2404065132141113, -3.63889741897583, -3.4875221252441406]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[-0.7488016486167908, 0.38778117299079895, 0.8915088176727295, 1.9901827573776245, 0.1783093959093094, 0.8918213844299316]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,0,1,1,1,0,1,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[-0.2726593017578125, 1.8026498556137085, 0.868134617805481, 1.1336400508880615, 0.03808415308594704, 0.4532133936882019]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-2.372340679168701, -1.0063166618347168, -1.6317716836929321, -0.8734303712844849, -1.9290083646774292, -0.5934656262397766]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-3.9338109493255615, -2.899799108505249, -2.929980516433716, -3.2698726654052734, -3.7528929710388184, -3.0831141471862793]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,0,1,1,1,1,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[-0.7197992205619812, 0.4944819509983063, -0.5642127394676208, 0.48955994844436646, -0.4471069574356079, 0.4040375053882599]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-3.529431104660034, -2.783564567565918, -2.9574499130249023, -3.0529661178588867, -3.743633270263672, -2.785830497741699]"
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-0.5281316041946411, -0.7541438937187195, -1.6856521368026733, -0.7846803069114685, -1.1727898120880127, -1.348459005355835]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-3.7695975303649902, -2.642176389694214, -3.009995698928833, -2.9142327308654785, -3.2622666358947754, -2.9310266971588135]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-3.537200689315796, -2.8147084712982178, -2.9549834728240967, -2.974673271179199, -4.006345272064209, -3.0909059047698975]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,0,1,1,0,0,1,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-0.7933725714683533, 1.5299042463302612, 1.1293127536773682, 1.88826584815979, 0.07364393025636673, 0.11077897995710373]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,0,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[0.5094704031944275, 2.0547900199890137, 0.43655166029930115, 0.7489148378372192, 0.4928513467311859, 0.5240786671638489]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-3.8670756816864014, -2.9102001190185547, -2.9681448936462402, -2.8910436630249023, -3.4676337242126465, -2.666665554046631]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[-0.8880195617675781, -0.29526448249816895, -2.1593844890594482, -2.802478313446045, -2.3557052612304688, -1.69279146194458]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-3.640547513961792, -2.322258949279785, -2.5957155227661133, -2.5337281227111816, -3.308272361755371, -2.5285613536834717]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-2.1025493144989014, -1.261569857597351, -2.739858865737915, -1.8065800666809082, -2.7185816764831543, -0.7152015566825867]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-3.432032585144043, -2.3379569053649902, -2.3515682220458984, -2.9139490127563477, -3.2467315196990967, -2.8143982887268066]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-3.718759775161743, -2.67694091796875, -2.863170623779297, -3.3275375366210938, -3.719473123550415, -2.8331098556518555]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,1,1,0,0,0,1,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[-2.0292184352874756, -1.3513314723968506, -2.3213844299316406, -1.9081844091415405, -2.071239471435547, -1.1261340379714966]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,0,0,0,1,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[-2.0089049339294434, 0.3230699300765991, -1.6827868223190308, -1.2565624713897705, -1.5767886638641357, -1.264687418937683]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,1,0,0,0,1,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[0.6062585711479187, 2.081840753555298, 0.6334348320960999, 0.47175413370132446, 0.2607474625110626, 0.4059424102306366]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-2.902463912963867, -2.337433338165283, -3.0063652992248535, -2.2609121799468994, -2.9544503688812256, -2.6241934299468994]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,0,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[-0.18014797568321228, 1.4913972616195679, -1.0288722515106201, 0.2212088704109192, -1.0046226978302002, -0.6502336263656616]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,1,0,1,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[0.0032598013058304787, 2.1295251846313477, -0.24494284391403198, -0.6313731670379639, -1.002402663230896, -0.2636337876319885]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,1,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-3.521318197250366, -2.0555450916290283, -2.8539376258850098, -2.5609307289123535, -3.2807068824768066, -2.39155912399292]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-2.4546337127685547, -1.222273826599121, -2.802558183670044, -2.957733392715454, -2.92036509513855, -1.788304090499878]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-3.4812772274017334, -2.2088077068328857, -3.088503360748291, -2.6386327743530273, -3.6463003158569336, -2.7404565811157227]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,0,1,0,0,0,1,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-2.8243143558502197, -0.6532083749771118, -2.733001947402954, -1.924368143081665, -3.2085978984832764, -2.854377269744873]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,1,1,0,0,1,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[1.4912793636322021, 0.20982180535793304, -0.9594933986663818, -0.7133820652961731, -0.8262606859207153, 0.4864658713340759]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-4.009610176086426, -2.571841239929199, -2.9885976314544678, -3.014995813369751, -3.5917563438415527, -2.8519399166107178]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,0,1,0,0,1,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[0.6606734991073608, 1.5280925035476685, -0.39956748485565186, 0.10122526437044144, -0.2167198807001114, 0.8412161469459534]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-3.6047420501708984, -2.414790630340576, -2.6603481769561768, -2.9538512229919434, -3.2653393745422363, -2.34656023979187]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-3.587338447570801, -2.360046148300171, -2.926663875579834, -2.9718735218048096, -3.302631139755249, -2.5734047889709473]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,0,1,1,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[0.3710624575614929, 2.3447442054748535, 1.464761734008789, 1.5673726797103882, 0.031474921852350235, 0.48376938700675964]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,0,1,0,1,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-2.1440722942352295, -1.624426007270813, -2.840994358062744, -2.076164722442627, -3.0169012546539307, -2.1504855155944824]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-1.6279387474060059, 0.04557209461927414, -1.6038914918899536, -0.3596426248550415, -1.1209489107131958, -0.5570362210273743]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[-0.00998097937554121, 1.3666727542877197, 0.6505085825920105, 0.7454395890235901, 0.024980871006846428, 0.7728397250175476]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,0,1,0,0,0,1,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[1.2575953006744385, 1.554990291595459, -0.6773405075073242, -0.929805338382721, -0.14706195890903473, 0.6774109601974487]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,0,1,0,1,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[1.1528115272521973, 2.4618842601776123, 1.4140536785125732, 1.4976297616958618, 1.1594858169555664, 1.598447322845459]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-3.9218387603759766, -2.6973278522491455, -2.940281867980957, -2.9739673137664795, -3.3492085933685303, -2.9993526935577393]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[1.2731959819793701, 1.1648037433624268, 0.40212124586105347, 0.33706149458885193, -0.021823348477482796, 1.3734331130981445]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-3.167325496673584, -3.4866690635681152, -3.1391353607177734, -2.879840135574341, -3.203829765319824, -2.7536332607269287]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-3.9929983615875244, -3.224700689315796, -2.8698537349700928, -3.3368477821350098, -3.755894422531128, -3.3272409439086914]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,1,1,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-1.4337759017944336, -0.08555880188941956, 0.570182740688324, 0.146067276597023, -1.358364224433899, 0.3137381076812744]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,0,1,1,1,0,0,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[-1.318697214126587, 0.378659725189209, 0.6222736835479736, 2.1998682022094727, -0.3154921233654022, 0.43373528122901917]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[0.8283742070198059, 1.1777361631393433, -0.318187415599823, -0.322898268699646, 0.1797274798154831, 0.9041938185691833]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-3.95434832572937, -2.770279884338379, -2.8854711055755615, -3.373373031616211, -3.870253801345825, -2.9802699089050293]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-1.646231770515442, -0.3733700215816498, -1.2382490634918213, -0.9996083378791809, -1.628521203994751, 0.02871841937303543]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-1.164387822151184, -1.1855577230453491, -2.546374559402466, -1.5809657573699951, -2.377168893814087, -0.05230576545000076]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,1,0,0,0,1,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[-0.32166188955307007, 1.616416573524475, -0.4986785650253296, -0.3304574489593506, -1.1839526891708374, -0.01544296182692051]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,1,1,0,0,0,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-1.1366093158721924, 1.220207691192627, 0.7171098589897156, 1.4128516912460327, -0.9183624982833862, -0.3142102062702179]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-3.354046106338501, -2.354262590408325, -2.661006450653076, -2.5732455253601074, -2.741726875305176, -2.141442060470581]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,1,0,0,0,0,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-2.6075944900512695, -1.3211852312088013, -1.9558563232421875, -2.0035791397094727, -2.6505300998687744, -0.719641387462616]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-3.299152374267578, -3.359564781188965, -3.0223324298858643, -2.915001630783081, -3.7702548503875732, -2.872605085372925]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-3.15608286857605, -1.8291881084442139, -2.872016429901123, -2.5957090854644775, -2.627622365951538, -2.845736503601074]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[-1.852171778678894, -1.7944116592407227, -2.8636882305145264, -2.4663960933685303, -2.804257869720459, -2.3782880306243896]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,1,1,1,1,0,0,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-1.1087068319320679, 0.20971563458442688, -1.579251766204834, -1.8759849071502686, -2.4952938556671143, -1.6838628053665161]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-3.477203369140625, -3.5894041061401367, -3.0976781845092773, -3.03725266456604, -3.5272016525268555, -3.3042590618133545]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[-3.0560812950134277, -2.322037935256958, -3.439020872116089, -2.792461395263672, -3.587156057357788, -3.3000335693359375]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[0.08862391859292984, 1.6456067562103271, -0.3986036479473114, -0.5368401408195496, -0.7309274077415466, -0.44872042536735535]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-3.0371193885803223, -2.151599407196045, -1.7740200757980347, -2.801849365234375, -3.124957323074341, -2.2119362354278564]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-1.511170744895935, -1.2720870971679688, -3.1789958477020264, -1.7389711141586304, -2.4122273921966553, -1.9627535343170166]"
