id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.7273547649383545, -4.1883087158203125, -3.940580129623413, -3.642287492752075, -4.920621871948242]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-2.0177977085113525, -2.64682936668396, -2.7626848220825195, -3.2108404636383057, -4.209643363952637]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[2.152278423309326, -4.480838298797607, -3.0432326793670654, -3.1951770782470703, -3.4470012187957764]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[1.4990615844726562, -1.8139928579330444, -2.9406180381774902, 0.9247210025787354, -0.8734657764434814]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.492098093032837, -3.7085773944854736, -3.9528467655181885, -3.728776693344116, -5.012988567352295]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.2693963050842285, -4.303122043609619, -3.5781335830688477, -4.5746564865112305, -4.1077775955200195]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.9328818321228027, -4.118635177612305, -3.5512468814849854, -3.413255453109741, -4.98268985748291]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.745344400405884, -3.2875585556030273, -3.6381747722625732, -4.545678615570068, -4.926980972290039]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-2.4354307651519775, -4.1620564460754395, -3.740161895751953, -3.3094146251678467, -5.6475749015808105]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.5750255584716797, -3.5470497608184814, -3.9362313747406006, -3.558917999267578, -4.813167572021484]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[2.649752616882324, -2.3075361251831055, -2.7775299549102783, -2.740143060684204, -1.6793047189712524]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-0.9507278203964233, -3.682014226913452, -3.6082489490509033, -4.299647331237793, -5.136016368865967]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.7643680572509766, -3.9774701595306396, -3.7155439853668213, -3.7175538539886475, -5.0709099769592285]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[0.7088531255722046, -3.9024498462677, -4.109947204589844, -3.73819637298584, -2.8396313190460205]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[1.6873334646224976, -2.466425657272339, -3.4643349647521973, -2.862307071685791, 2.4200875759124756]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-2.425077199935913, -4.050233840942383, -4.176074504852295, -3.538233518600464, -4.420406341552734]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-1.0846625566482544, -3.945371150970459, -4.09226131439209, -4.123744010925293, -4.286261081695557]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.1919872760772705, -4.1657609939575195, -3.9479548931121826, -3.9303016662597656, -4.5184006690979]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-4.065059661865234, -3.7407643795013428, -3.789978265762329, -3.6611099243164062, -4.959986209869385]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[4.111103534698486, -2.2184019088745117, -1.796891212463379, -1.409180998802185, -2.4723012447357178]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.828510284423828, -3.8572638034820557, -3.6897146701812744, -3.322174072265625, -5.285646438598633]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[2.474123954772949, -1.9609822034835815, -3.30989933013916, -2.407057523727417, -3.4440667629241943]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-3.8023533821105957, -3.5759830474853516, -3.682386875152588, -3.7215733528137207, -5.333096504211426]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[3.182797908782959, 0.6066559553146362, -2.6760826110839844, -2.935302495956421, -3.1826887130737305]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.967411994934082, -3.839237928390503, -3.706890106201172, -3.531397819519043, -5.174817085266113]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.7112160921096802, -4.37926721572876, -2.929912567138672, -3.863736391067505, -4.370797157287598]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.5588700771331787, -3.7636492252349854, -3.943873405456543, -3.3975934982299805, -4.938742160797119]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.186706781387329, -3.7419919967651367, -4.617616176605225, -3.9623420238494873, -4.260746002197266]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-3.2142391204833984, -4.00803279876709, -3.780801773071289, -3.8258578777313232, -5.263030052185059]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.834301233291626, -3.3487448692321777, -3.8212437629699707, -3.0967819690704346, -5.068326473236084]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.5827291011810303, -3.7544736862182617, -3.5727179050445557, -3.5416088104248047, -5.470813274383545]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-1.6166774034500122, -3.9364447593688965, -3.572871446609497, -3.759157180786133, -5.178003311157227]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[3.378918170928955, -2.3752100467681885, -2.383754014968872, -0.6772399544715881, -2.8280584812164307]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[3.4019627571105957, -1.5463547706604004, -2.6159656047821045, -1.555989384651184, -2.74930739402771]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[2.305990219116211, 2.3379151821136475, -1.959786295890808, -2.837822198867798, 0.03712617605924606]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-2.389892816543579, -4.230773448944092, -3.6847658157348633, -4.400547504425049, -4.101227760314941]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-0.48657283186912537, -3.180713415145874, -3.4239845275878906, -4.206159591674805, -3.7260756492614746]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[2.5332961082458496, -0.7367575168609619, -3.0167160034179688, -3.850616216659546, -1.7730294466018677]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.6379740238189697, -4.137006759643555, -3.9946064949035645, -3.569507360458374, -4.976144313812256]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-0.08458668738603592, -3.2070069313049316, -3.2981863021850586, -3.248339891433716, -3.037177801132202]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[2.5642924308776855, -0.8703306317329407, 1.548811912536621, -1.9189178943634033, -1.1677720546722412]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[1.51471745967865, -3.535839557647705, -2.832164764404297, -3.3530056476593018, -4.4297919273376465]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.022614385932683945, -4.680866718292236, -3.426560640335083, -4.0774149894714355, -3.5870091915130615]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.529008150100708, 2.0621070861816406, -2.3002848625183105, -1.4940565824508667, -0.19405817985534668]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[0.3542036712169647, -3.078155279159546, -3.4718809127807617, -3.284437656402588, -5.238474369049072]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.564380168914795, -4.403449058532715, -3.9137556552886963, -3.578474283218384, -5.1284589767456055]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.601789951324463, -3.544292688369751, -3.675819158554077, -3.6884167194366455, -5.045215606689453]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[2.201540946960449, 0.7058737874031067, -1.8660262823104858, -2.667736291885376, -2.0924291610717773]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.168423891067505, -4.260324001312256, -3.7091774940490723, -3.430295944213867, -5.022658824920654]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-1.3790853023529053, -3.835456609725952, -3.3117761611938477, -4.453863620758057, -4.831827640533447]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.810936689376831, -3.9651174545288086, -3.56223201751709, -3.493870735168457, -5.320844650268555]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.6855645179748535, -3.7611923217773438, -3.811939001083374, -3.399296760559082, -4.889045715332031]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-3.2464630603790283, -3.083357572555542, -3.5129199028015137, -4.121713638305664, -4.157781600952148]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-1.2841856479644775, -4.169753074645996, -3.4329206943511963, -4.633448123931885, -4.669732093811035]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-1.9165977239608765, -4.436450004577637, -4.101741313934326, -3.6132569313049316, -4.949615955352783]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-3.6503190994262695, -3.9797041416168213, -3.863353729248047, -3.856818199157715, -5.126080513000488]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-3.1447150707244873, -3.8139986991882324, -3.781238079071045, -4.4303202629089355, -4.78396463394165]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[2.885744571685791, -3.790722370147705, -3.373181104660034, -3.089674949645996, -2.3005964756011963]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-0.2600119411945343, -2.6905460357666016, -3.146214723587036, -3.075740098953247, -3.0171737670898438]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-4.159711837768555, -3.7102673053741455, -3.5529372692108154, -3.332385778427124, -5.174619674682617]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-1.9030648469924927, -4.177871227264404, -3.7813243865966797, -3.91694712638855, -5.149378776550293]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-0.16165858507156372, -2.000809907913208, -4.9627366065979, -3.4655306339263916, -2.5853774547576904]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.619527578353882, -2.124443531036377, -1.36759352684021, -2.882467031478882, -0.7850092053413391]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-4.211541652679443, -3.6476802825927734, -3.719486951828003, -3.3219454288482666, -5.221649646759033]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.47290301322937, -4.1017656326293945, -3.7817177772521973, -3.6046745777130127, -5.280965328216553]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.8240296840667725, -3.337024211883545, -2.909221649169922, -3.7275116443634033, -4.458432674407959]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.4831093549728394, 1.552599310874939, 3.386698007583618, -2.6076269149780273, -0.9705732464790344]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.380606174468994, -3.883507251739502, -4.078184127807617, -3.61494779586792, -4.955344200134277]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.778545618057251, -3.729527235031128, -3.9163756370544434, -3.801485776901245, -5.00740909576416]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-0.05895812436938286, -3.35038161277771, -3.2726573944091797, -2.960610866546631, -4.483884334564209]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[3.0395755767822266, 1.857981562614441, 0.5681493878364563, -1.2916427850723267, -0.6708178520202637]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.07605666667222977, -2.1708176136016846, -4.356767177581787, -3.940438747406006, -4.29303503036499]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.36907967925071716, -4.392208576202393, -4.251485824584961, -4.184859752655029, -3.9490489959716797]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[3.874974489212036, -1.551815390586853, -1.8359981775283813, -2.2709274291992188, -1.6598201990127563]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[4.099345684051514, -0.8586001396179199, -1.9929059743881226, -3.0289242267608643, -1.9532397985458374]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[2.555936336517334, -1.3831067085266113, -4.370193004608154, -0.5401385426521301, -1.703742504119873]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[0.9664710760116577, 0.839720606803894, -1.9847214221954346, -2.0964455604553223, -2.981492280960083]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-2.0508644580841064, -4.314783096313477, -4.254412651062012, -5.099172592163086, -4.081506252288818]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[1.842983603477478, 1.3569624423980713, -0.7869001030921936, -2.103343963623047, -2.3655498027801514]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-2.6019153594970703, -3.5380496978759766, -3.1652727127075195, -3.726797342300415, -5.168699264526367]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[1.8771681785583496, -3.3601410388946533, -3.4870288372039795, -3.2532079219818115, 1.7537928819656372]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[3.515010356903076, -3.4385826587677, -2.9426136016845703, -3.001981019973755, -2.7567803859710693]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,0,0,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[1.8337469100952148, -2.241992950439453, -3.8849873542785645, -3.2542262077331543, -3.7001760005950928]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-3.103963851928711, -3.938372850418091, -3.798262596130371, -3.2272515296936035, -5.380449295043945]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-2.2479469776153564, -3.5805840492248535, -3.6643593311309814, -3.489945888519287, -5.272486686706543]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.237513542175293, -3.45283579826355, -3.545752763748169, -3.767395257949829, -5.277514934539795]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-0.4614924490451813, -3.1119773387908936, -4.294376850128174, -4.290338516235352, -3.03620982170105]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-0.7884240746498108, -1.7061975002288818, -2.713793992996216, -2.9605703353881836, -4.530026912689209]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,0,0,0,0,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-1.893153190612793, -3.2170231342315674, -2.962315559387207, -4.401665210723877, -5.353598117828369]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-2.7507975101470947, -3.792996644973755, -3.642551898956299, -3.491492509841919, -5.3263092041015625]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,0,eng,[LANG=eng] Democrats still want to defund the Police,"[-1.9901394844055176, -3.4785706996917725, -3.208815813064575, -2.752675771713257, -4.17342472076416]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[2.335350513458252, -2.0730671882629395, -2.0540974140167236, -2.233872890472412, -1.1094707250595093]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.356351613998413, -4.141910076141357, -3.5717289447784424, -3.887573719024658, -5.385059356689453]"
