id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,1,1,1,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[1.4886561632156372, 0.255500465631485, 0.33629998564720154, 0.33492323756217957, 0.10257156938314438]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,0,0,0,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[2.597264289855957, 1.2408188581466675, 1.1077361106872559, 1.2735295295715332, 1.1287144422531128]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,1,1,1,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[1.7826319932937622, 0.7916609644889832, 1.829649806022644, 0.7046418190002441, 0.6353604197502136]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,0,0,0,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-0.42505306005477905, -1.582641363143921, -1.8351483345031738, -2.395583391189575, -2.6466476917266846]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,1,1,0,0,0,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[1.7624891996383667, 0.2711769640445709, 0.10012727230787277, 0.005574074108153582, 0.3361828625202179]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,1,1,1,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[2.5765743255615234, 1.4763325452804565, 1.1390894651412964, 1.2755833864212036, 1.2111353874206543]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,1,1,1,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[2.18509578704834, 0.6680052876472473, 0.5511496663093567, 0.3449939787387848, 0.6669307351112366]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,0,0,0,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-0.4408615231513977, -1.5438419580459595, 0.6208046078681946, -2.5193662643432617, -3.279811143875122]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[3.278805732727051, 2.4332785606384277, 2.3537747859954834, 3.070164918899536, 2.2999138832092285]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,0,0,0,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-1.997727870941162, -3.658135175704956, -2.0402419567108154, -3.3003504276275635, -4.551156997680664]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,0,0,0,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[-2.7767465114593506, -2.6255979537963867, -3.2075822353363037, -3.3713059425354004, -5.236351013183594]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[1.7390209436416626, -0.842515230178833, -0.8345783352851868, -0.5544545650482178, -1.5004489421844482]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-3.1942431926727295, -3.2681641578674316, -3.5196518898010254, -3.4483633041381836, -4.9742937088012695]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[1.729042887687683, 0.42749902606010437, 0.5632337331771851, 0.5122271180152893, 0.18200057744979858]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[1.2907683849334717, -1.1825248003005981, -1.2602359056472778, -1.1158599853515625, -1.188409447669983]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[0.01763968914747238, -1.912292718887329, -1.3433592319488525, -2.585754156112671, -3.3456244468688965]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[2.35884690284729, 0.9413473606109619, 1.2062710523605347, 1.241172432899475, 0.677811324596405]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[-1.1649807691574097, -2.9555673599243164, -1.970017433166504, -3.3587958812713623, -3.9438436031341553]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[0.5317568778991699, -0.7700663805007935, -0.05987643077969551, -0.8720782399177551, -1.3344396352767944]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[-0.5322302579879761, -2.479975700378418, -1.098885178565979, -3.588921546936035, -3.1125876903533936]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[2.6131389141082764, 1.6076411008834839, 1.6147096157073975, 1.3563603162765503, 1.5425626039505005]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[-2.1749579906463623, -1.9755220413208008, -4.023932456970215, -4.446012496948242, -1.8550313711166382]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,0,0,0,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[1.4962211847305298, 0.8306682109832764, 2.1026580333709717, 0.8825834393501282, 0.9636927247047424]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,1,1,1,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[3.051236391067505, 2.394155740737915, 1.9984081983566284, 2.2210233211517334, 2.1479926109313965]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,1,0,0,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[2.3922557830810547, 0.23887255787849426, 0.6144675016403198, 0.2897665500640869, 0.6258074641227722]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,1,1,1,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[0.39458227157592773, -0.5414901375770569, 0.7403663992881775, -0.6362175345420837, -0.9379528760910034]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[2.620994806289673, 1.0918505191802979, 0.7748507857322693, 1.0560705661773682, 1.2064833641052246]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,0,0,0,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[-2.9606029987335205, -2.7797129154205322, -3.2579731941223145, -3.5334956645965576, -5.004025936126709]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[1.7677085399627686, 1.8216465711593628, 2.9295077323913574, 1.958274245262146, 1.6966216564178467]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,1,0,0,0,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[1.9503437280654907, 2.258969306945801, 1.0029014348983765, 1.230523943901062, 1.2425636053085327]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,0,0,0,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[-3.65563702583313, -3.501530170440674, -3.477091073989868, -3.3817713260650635, -5.13259220123291]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[-3.105674982070923, -3.524416208267212, -2.087738037109375, -3.9051513671875, -4.819741249084473]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,1,1,1,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[0.36398231983184814, 0.3064156472682953, 0.4168209135532379, 2.9617912769317627, -0.6033589243888855]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,0,0,0,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[1.3682044744491577, -0.46915310621261597, 0.7258363962173462, -0.5445205569267273, -0.8675680160522461]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,1,1,1,1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[2.5453436374664307, 2.6749424934387207, 2.5584089756011963, 2.2098381519317627, 2.169830322265625]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,0,0,0,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[2.9857254028320312, 1.1499768495559692, 1.1915000677108765, 1.2569087743759155, 1.2208836078643799]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,0,0,0,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[1.6931636333465576, -0.9651390314102173, -0.32798847556114197, 2.3826193809509277, -0.9047101736068726]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,0,0,0,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[-1.6463931798934937, -2.28312349319458, -2.5881645679473877, -3.728926181793213, -4.3299431800842285]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,1,1,1,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[-2.140613317489624, -3.1440210342407227, -0.6414443850517273, -3.0534095764160156, -5.124433517456055]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,1,1,1,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[2.6894314289093018, 2.2899792194366455, 2.7549335956573486, 3.236959457397461, 2.0905988216400146]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,0,0,0,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[1.399219036102295, 0.2977274954319, 1.6410139799118042, 0.39007139205932617, 0.34547320008277893]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,1,1,1,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[2.7655932903289795, 2.345745086669922, 2.7838008403778076, 2.589353084564209, 2.1879515647888184]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,1,1,1,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[2.8599843978881836, 2.312950849533081, 2.7877492904663086, 2.4438865184783936, 2.3502426147460938]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,0,0,0,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[1.9766573905944824, 0.4476830065250397, -0.06162248179316521, 0.45651718974113464, 1.3403600454330444]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,1,1,0,0,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[3.0490753650665283, 2.3879549503326416, 2.4805996417999268, 2.3598971366882324, 2.322178602218628]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-3.6286561489105225, -3.9486522674560547, -3.454500913619995, -3.789217472076416, -4.1772284507751465]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[2.354609727859497, 1.1123666763305664, 0.9782329797744751, 1.0461714267730713, 1.1132586002349854]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-2.3006134033203125, -4.184842586517334, -2.056262731552124, -3.943756580352783, -4.4129767417907715]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[0.5481497645378113, -1.47517728805542, -1.8151557445526123, -1.9530528783798218, -2.176171064376831]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[3.246788501739502, 2.5792136192321777, 2.9267940521240234, 3.0152792930603027, 2.5333268642425537]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[1.3510160446166992, 2.165583610534668, 1.5515462160110474, 1.4534484148025513, 0.9687058925628662]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[1.3778092861175537, 0.5831118226051331, 1.5816558599472046, 0.2736853063106537, -0.40171658992767334]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[0.6125757694244385, -1.0804357528686523, -1.1142456531524658, -1.561193823814392, -1.9498099088668823]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[1.8252018690109253, 2.191718578338623, 1.5086158514022827, 2.5034141540527344, 2.296682596206665]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-3.0422492027282715, -2.927018404006958, -2.8477511405944824, -3.162595748901367, -4.6208906173706055]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[1.1753159761428833, 1.1456339359283447, -1.5312860012054443, -0.9560202360153198, -0.7723602652549744]"
