id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[-0.047971270978450775, 0.20928449928760529, -1.294650912284851, -0.07675193250179291, 0.3344835340976715, -0.18357554078102112]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-1.0017507076263428, -0.8154091238975525, -1.0845611095428467, -0.5613440871238708, -0.5639348030090332, -1.6714105606079102]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-1.3428869247436523, -1.3651766777038574, -1.6270663738250732, -1.438552975654602, -1.3692480325698853, -2.052517890930176]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-1.2653677463531494, -1.8383400440216064, -2.048321485519409, -2.0104753971099854, -1.6794623136520386, -2.1639323234558105]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[-0.24110016226768494, -0.7963030338287354, -0.21088285744190216, -0.6062492728233337, -0.4688849151134491, -1.1169395446777344]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[0.3482815623283386, -0.10121187567710876, 0.5429317355155945, 0.620309054851532, 0.6591817140579224, -0.7954604029655457]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-1.4236023426055908, -2.1649820804595947, -1.4577282667160034, -1.7943209409713745, -1.3626402616500854, -2.085474729537964]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[0.03875967115163803, -0.24664422869682312, 0.4849279224872589, 0.43179258704185486, 0.4756465256214142, -1.0276283025741577]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-0.18828891217708588, -0.74953293800354, -0.9750678539276123, -0.47390154004096985, -0.936862587928772, -1.9039286375045776]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-0.2198954075574875, 2.1689956188201904, -0.3096536099910736, 1.604875922203064, 0.06850238889455795, -0.2848532497882843]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-1.3891777992248535, -1.5604382753372192, -1.6785454750061035, -1.219804286956787, -0.48458585143089294, -1.6658769845962524]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-1.9290013313293457, -1.5806947946548462, -1.9131031036376953, -1.7961862087249756, -1.7951418161392212, -1.9457862377166748]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-0.2010781317949295, -0.41275516152381897, -1.5976873636245728, -0.4283241927623749, 0.1368866115808487, -1.0662567615509033]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-0.5223783254623413, -0.5802194476127625, -1.4794905185699463, -1.0671156644821167, -0.444733202457428, -1.9927246570587158]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[0.7889646291732788, 0.35182440280914307, 0.2176939696073532, 0.3953492343425751, 0.8752899169921875, -0.3918977677822113]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-0.65284663438797, -0.6834231615066528, -1.228331208229065, -0.6094179153442383, -0.6637963652610779, -1.523024320602417]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[0.3059356212615967, -0.6520466804504395, -0.6313399076461792, -0.7505286931991577, 0.4330240786075592, -0.9690871238708496]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-1.0097196102142334, -0.5279804468154907, -1.4147757291793823, -0.6890447735786438, -0.9547047019004822, -2.136000871658325]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-0.9215418100357056, -1.7867745161056519, -1.7060738801956177, -1.802477478981018, -1.2840696573257446, -2.1055076122283936]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[0.6110199689865112, 1.9636650085449219, -0.3199733793735504, 1.0639182329177856, 0.006384656764566898, 0.08885391801595688]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-0.14147327840328217, 1.412092685699463, 0.19839435815811157, 0.6700820922851562, -0.19097940623760223, -1.4462459087371826]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-0.4031903147697449, -1.346871018409729, -0.8717723488807678, -0.880657970905304, -0.46005529165267944, -1.9286482334136963]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-1.456404447555542, -1.8449087142944336, -1.885356068611145, -1.8565753698349, -1.9582363367080688, -2.2397000789642334]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.2264203280210495, 0.6699841022491455, -1.4146894216537476, -0.43575945496559143, -0.6197670102119446, -0.7966518402099609]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-0.30705830454826355, 0.29158955812454224, -0.27142196893692017, 0.6920456886291504, -0.07202623039484024, -1.2763479948043823]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.671343207359314, 0.09904453158378601, 0.22931765019893646, 0.6620692610740662, 0.4809707999229431, -0.6636630892753601]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[0.38754498958587646, 0.4233867824077606, -0.21238674223423004, 0.27272337675094604, 0.5520235300064087, -0.2904721796512604]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[0.12878142297267914, -0.8945133686065674, -1.0254064798355103, -1.302668571472168, -0.5335378050804138, -1.537165641784668]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.8549587726593018, 0.8942656517028809, 0.19963793456554413, 0.4634474813938141, 0.931258499622345, 0.21380886435508728]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-0.2114521861076355, -0.7483518123626709, -1.0606422424316406, -0.6486907005310059, -0.7510256171226501, -1.9372079372406006]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[0.042214781045913696, 0.2793973386287689, -0.040205080062150955, 0.39926645159721375, -0.2237672507762909, -1.2014076709747314]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[0.5116408467292786, -0.49462735652923584, 0.07730888575315475, 0.4228479564189911, -0.33767443895339966, -1.9172098636627197]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-0.360796719789505, -0.9331188797950745, -1.5414661169052124, -1.1448982954025269, -1.6373494863510132, -1.6509000062942505]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-0.8256839513778687, -0.7531728148460388, -0.668667733669281, -0.5361965298652649, -0.19678203761577606, -1.3956493139266968]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-1.5892313718795776, -1.8608275651931763, -2.0531768798828125, -1.8144302368164062, -1.904018759727478, -2.0467472076416016]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.5634689331054688, -0.2902185320854187, 0.32654616236686707, 0.49715951085090637, 0.6344817280769348, -0.9537311792373657]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-1.3584994077682495, -1.120038390159607, -1.9329999685287476, -1.70801842212677, -1.5523960590362549, -1.695387840270996]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-1.6824818849563599, -2.248182773590088, -1.6973731517791748, -2.2094075679779053, -1.7315893173217773, -2.110394239425659]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-1.0260162353515625, -1.3352199792861938, -1.3115705251693726, -1.2342965602874756, -1.6811892986297607, -1.672431230545044]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[1.0738576650619507, 0.0968664214015007, 0.8279215693473816, 0.33401593565940857, 0.665414571762085, -0.637040913105011]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[-0.7277775406837463, -1.3835707902908325, -0.9215905070304871, -0.8680459260940552, -0.27324560284614563, -1.2422711849212646]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[0.6441402435302734, -0.3670980930328369, -0.5403199791908264, -0.16708259284496307, 0.18735255300998688, -0.23804980516433716]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.4270591735839844, -1.2507133483886719, -0.8786180019378662, -1.1544300317764282, -0.8545486927032471, -1.3414413928985596]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-0.060876283794641495, 0.8784535527229309, -0.474371075630188, -0.0014332407154142857, 0.06495904177427292, -1.495227336883545]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-1.637202501296997, -1.848647952079773, -1.291040062904358, -1.8130199909210205, -1.0587390661239624, -1.9271504878997803]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[0.45124372839927673, -0.804896891117096, -0.63191157579422, -0.308857798576355, 0.5149708390235901, -0.9451959729194641]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[0.2021821290254593, -0.19739064574241638, -0.8011683225631714, -0.02331637032330036, 0.4334498941898346, -1.3450274467468262]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-1.2277594804763794, -1.9345403909683228, -1.8414610624313354, -1.9727965593338013, -1.3654180765151978, -2.0718958377838135]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.9594370126724243, 0.8055387735366821, -0.33438730239868164, 0.9536566138267517, 0.9087886810302734, -0.5078586339950562]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-1.9009215831756592, -1.6338560581207275, -1.5869988203048706, -1.9669255018234253, -1.0898174047470093, -1.8472466468811035]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-0.7455208897590637, -1.71125066280365, -1.4188605546951294, -1.238872766494751, -0.45406267046928406, -1.3031537532806396]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.23574398458003998, 0.8142876029014587, -0.6124013662338257, 0.3225042521953583, -0.6671717166900635, -1.4437179565429688]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-0.5025531053543091, -2.006810426712036, -1.555118203163147, -1.7337768077850342, -0.8201501369476318, -1.8869438171386719]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[0.8930328488349915, 0.9055803418159485, -0.8337591886520386, 0.663555383682251, 0.5618655681610107, -0.48725008964538574]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[1.3727171421051025, 0.3934617042541504, 0.4954921305179596, 0.5512288808822632, 1.0403881072998047, -0.17641887068748474]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-1.2930920124053955, -1.689461350440979, -1.9350663423538208, -2.0807952880859375, -1.6274396181106567, -1.8772906064987183]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[0.41220763325691223, -0.7894375324249268, -0.8073961138725281, -0.8684898018836975, 0.49974748492240906, -0.9449587464332581]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[0.9477227330207825, 0.06920736283063889, -0.08948768675327301, 0.2954387962818146, 0.21623633801937103, -0.005179987289011478]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-0.9559362530708313, -1.143046498298645, -2.199664354324341, -1.7861031293869019, -0.9275909662246704, -1.2145675420761108]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[0.8754881620407104, 1.680811882019043, -0.5713371634483337, 1.0686564445495605, 0.551415205001831, -0.2600695490837097]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-1.1161733865737915, -1.7308812141418457, -1.601603388786316, -1.9912837743759155, -1.2597066164016724, -1.8550801277160645]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.7710080146789551, 0.5551546216011047, -0.025056075304746628, 0.7404645681381226, 0.828370213508606, 0.19005674123764038]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[0.263065367937088, -0.26164260506629944, -0.8135153651237488, -0.8054860830307007, 0.29430118203163147, -1.271383285522461]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-0.8326475620269775, 0.486735463142395, -0.6433494687080383, 0.16584013402462006, -1.226542353630066, -1.6606829166412354]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-2.0121347904205322, -1.669746994972229, -2.2934069633483887, -2.028111219406128, -2.0372352600097656, -2.008267402648926]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.1374056488275528, -0.49288785457611084, -0.6437953114509583, 0.15666992962360382, 0.32788702845573425, -1.0618107318878174]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.1407127380371094, -1.9096527099609375, -1.7256563901901245, -1.5823947191238403, -1.278751254081726, -2.1224095821380615]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-0.7000681161880493, -1.6435803174972534, -1.8588342666625977, -2.093369483947754, -0.6236361265182495, -1.6238114833831787]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-0.9488600492477417, -1.592202067375183, -1.4218631982803345, -1.170360803604126, -1.0646110773086548, -1.9697197675704956]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-1.062517762184143, -2.232173204421997, -1.360952377319336, -1.4375313520431519, -1.125096082687378, -2.347238540649414]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-1.6178317070007324, -1.2945678234100342, -2.2944533824920654, -1.7227855920791626, -1.6311358213424683, -1.827967882156372]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-0.6300621032714844, 0.05688321962952614, -1.0709785223007202, -0.5269502401351929, -0.9706447720527649, -2.0734522342681885]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[0.5526355504989624, 0.5962256789207458, 0.19145821034908295, 0.6151455044746399, -0.0373682975769043, -0.46140921115875244]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-1.0455727577209473, -0.9445340633392334, -1.3165310621261597, -1.5398304462432861, -1.3152687549591064, -2.251514196395874]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-1.3057094812393188, -1.518187165260315, -1.772648811340332, -1.7505377531051636, -1.5368906259536743, -1.7681381702423096]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.541573166847229, 0.16235092282295227, -0.46992114186286926, 0.2870522439479828, -0.5378637909889221, -1.7789586782455444]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.6960456967353821, 0.16045507788658142, 0.23092420399188995, 0.6799419522285461, 0.8686046004295349, -0.5687380433082581]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[1.021949291229248, -0.17885516583919525, 0.28526362776756287, 0.3972606956958771, 0.8105365633964539, -0.5253697633743286]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[0.5474854707717896, 0.8261026740074158, 0.18079541623592377, 0.85001540184021, 0.7339822053909302, -0.3635028004646301]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[-0.18515197932720184, -0.9930541515350342, -0.13497990369796753, -0.04200787469744682, 0.5140279531478882, -1.6558992862701416]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.6668099761009216, -1.481202244758606, -1.3977949619293213, -1.1468411684036255, -0.9640263319015503, -1.6666514873504639]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-0.9621299505233765, -1.2418934106826782, -1.4246902465820312, -1.140103816986084, -1.3223798274993896, -2.096522331237793]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-1.6849899291992188, -1.6198099851608276, -2.164923906326294, -1.3021494150161743, -1.1662596464157104, -1.5379109382629395]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-1.3972622156143188, -2.127532482147217, -1.823201060295105, -1.9473532438278198, -1.549040675163269, -1.9727542400360107]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[0.8544817566871643, 0.15100640058517456, -0.23684699833393097, -0.46119552850723267, 0.169769749045372, -1.3182275295257568]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-1.5111305713653564, -1.924059510231018, -1.6384838819503784, -2.0891237258911133, -1.6080808639526367, -1.7755577564239502]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-1.1174441576004028, -1.7433449029922485, -1.9468127489089966, -2.1666815280914307, -1.4794964790344238, -1.7868620157241821]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.33528196811676025, 0.772374153137207, -0.879027783870697, -0.008935096673667431, -0.37313738465309143, -1.0388140678405762]"
