id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[0.7669100165367126, -0.14158672094345093, -0.1544598489999771, 0.052988797426223755, 0.38307520747184753]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[-3.267141819000244, -3.4536685943603516, -3.595125436782837, -3.7802672386169434, -4.214837551116943]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,0,0,0,0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[-3.3782386779785156, -3.6499216556549072, -3.94944429397583, -3.5410044193267822, -3.631847381591797]"
tel_742750d10ff1dc4ae193f43f914ba2e5,"వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి",0,0,0,0,0,tel,"[LANG=tel] వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి","[-3.4252912998199463, -3.235271453857422, -3.6987760066986084, -3.408529281616211, -4.076998710632324]"
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,0,0,0,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[-2.0689048767089844, -2.709758996963501, -2.8462307453155518, -3.282357931137085, -2.7795610427856445]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[-2.0967071056365967, -2.533687114715576, -1.8744690418243408, -1.632034182548523, -1.1855721473693848]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,1,0,1,1,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[0.541225016117096, 0.3183763921260834, 0.023048264905810356, 0.06632643938064575, 0.5209832787513733]"
tel_af898109a0cf4e3f62ef2eb71b34644a,"మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది",1,1,0,0,0,tel,"[LANG=tel] మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది","[0.27278605103492737, 0.5970703959465027, 0.18227185308933258, -0.009755577892065048, 0.43904730677604675]"
tel_fccf9cf3fda57dfca9e5480977095ac7,"రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది","[0.3720289170742035, -0.7561472654342651, -0.8207905292510986, -0.7845414280891418, -1.045130729675293]"
tel_c17167d54b2f89f88f9cc3f4bbb86652,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-3.2117862701416016, -2.7551612854003906, -3.1897952556610107, -2.8028461933135986, -2.618647575378418]"
tel_f2796ce5bc660a03579025bb6ffe739d,నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,1,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.3855685591697693, -1.2785086631774902, -1.4203275442123413, -1.1058402061462402, -1.8354448080062866]"
tel_dec67b162790e2c57adadabcf546d05e,"భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది",0,0,0,0,0,tel,"[LANG=tel] భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది","[-3.2740397453308105, -3.1252920627593994, -3.9387266635894775, -4.06173038482666, -2.962376117706299]"
tel_510f8592d7d9f6b06fb2a38c5eac4ca9,వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,0,0,0,0,0,tel,[LANG=tel] వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,"[-0.6703907251358032, -0.7703983187675476, -0.9343603849411011, -1.149713158607483, -0.6832779049873352]"
tel_4ad8a3d682279dbab75dd6ea6a8362a6,"అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి","[0.5416889190673828, 0.10638657212257385, -0.1441825032234192, 0.05225681513547897, 0.0702575072646141]"
tel_7726fb810fbdcbb40bf286b705ef8012,పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,0,1,0,1,0,tel,[LANG=tel] పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[-0.6751024127006531, -0.3120477497577667, -1.0509281158447266, -0.993065357208252, -1.0013706684112549]"
tel_e04366386abdaf3ff61274c350279141,"నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది",0,1,0,1,1,tel,"[LANG=tel] నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది","[0.04048735648393631, -0.05245712772011757, -0.10805674642324448, 0.39719682931900024, 0.7539647221565247]"
tel_991090255ec51be2fbf683a7c1b9a4bf,"ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-3.4918580055236816, -3.4020800590515137, -3.7542474269866943, -3.6614491939544678, -4.239925384521484]"
tel_f46d7411d23bc9398a4070b086e7a349,"""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది",1,0,0,0,0,tel,"[LANG=tel] ""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది","[0.32922136783599854, 0.6011800169944763, -0.2464754432439804, -0.0409441776573658, 0.4366534650325775]"
tel_fa308bb7161e4223178d03a22558c9b8,చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,0,0,0,0,0,tel,[LANG=tel] చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,"[-1.3172543048858643, -2.0899486541748047, -2.7711400985717773, -2.0387394428253174, -2.3191943168640137]"
tel_7ff3636f640f6a06362a7b9be11b7c5b,"వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది",0,1,0,0,1,tel,"[LANG=tel] వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది","[-0.06371838599443436, 0.45564964413642883, -0.2909618616104126, -0.23458747565746307, 0.07505621761083603]"
tel_b4349a3e4325d20c2314529e6b671d78,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-2.3800764083862305, -3.178834915161133, -3.192128896713257, -2.800154209136963, -1.1341290473937988]"
tel_c4aad98666cb34993b3e495ec02f20d2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది",0,0,0,0,1,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది","[0.6222465634346008, -0.07946990430355072, -0.15872468054294586, 0.006926279049366713, 0.27419885993003845]"
tel_6647321b5771efc371832f39b2f1120d,ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,1,1,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,"[0.38539665937423706, 0.121477872133255, -0.32579538226127625, 0.04187513515353203, 0.6501112580299377]"
tel_13265c610af93d987261b130993a6a36,"హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది",1,0,0,0,1,tel,"[LANG=tel] హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది","[0.08753464370965958, -0.2173313945531845, -0.036433324217796326, 0.34424689412117004, 0.6354501843452454]"
tel_1eeabb7b495c7f9563007f268551ea49,"తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",1,1,0,0,0,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[0.6342014074325562, -0.0010935687460005283, -0.23447273671627045, -0.05878686532378197, -0.04570913314819336]"
tel_ab0e6e0548d3ec8bd965ea91d427ae3b,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,"[-1.9548877477645874, -2.5669641494750977, -2.001880645751953, -2.4481658935546875, 0.06318828463554382]"
tel_93f09e54eb687597875dff5b1b6f6252,"రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది",1,1,0,0,0,tel,"[LANG=tel] రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది","[0.7691165804862976, 0.11188893765211105, -0.3115962743759155, 0.011340223252773285, 0.10432014614343643]"
tel_54361cf135f1294f90caea8885d1759f,ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,0,1,0,1,0,tel,[LANG=tel] ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,"[0.5500133037567139, 0.3152693510055542, 0.0943908765912056, 0.04715855419635773, 0.639657199382782]"
tel_ead0e8527f2398222b0415dca9072fd0,"కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[-0.07489161938428879, 0.22659096121788025, 0.3444904685020447, -0.16515816748142242, 0.5182402729988098]"
tel_ce5687b0d03fdd6a8e423c802009785e,ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,0,0,0,0,1,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,"[0.19202814996242523, -0.10060600936412811, -0.14254789054393768, -0.008596131578087807, 0.23271434009075165]"
tel_73ffeeed98fd7c42277229dbcf237726,"విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం",0,1,0,0,0,tel,"[LANG=tel] విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం","[-0.15684042870998383, 0.5669582486152649, -0.38390621542930603, -0.42973238229751587, 0.1161682978272438]"
tel_a832d097abb109d61e4a4940da5d4cb0,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-0.28457415103912354, -0.686020016670227, -0.6015850305557251, -0.20433256030082703, -0.6452237963676453]"
tel_97dac7d481fbeaa5d7adeafd9669ed8d,వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,"[-2.8680663108825684, -3.684607982635498, -3.6494147777557373, -3.7412285804748535, -4.168514251708984]"
tel_eb9eac734d4ffda4fb7f5f78503e0e99,"ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి",0,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి","[-2.724635601043701, -3.66549015045166, -3.6236841678619385, -3.2512850761413574, -3.183957815170288]"
tel_f8774ebd104d6d5acd4aaa7fa70a1cb8,"మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు",0,0,1,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు","[0.2000313252210617, 0.5459128022193909, -0.14810720086097717, -0.07320648431777954, 0.47669073939323425]"
tel_8cd65deb23c7bb55c45edfc015199e4c,"ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే",0,0,1,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే","[-0.21048274636268616, 0.5244553089141846, 0.9944350719451904, -0.6125912666320801, -0.062443263828754425]"
tel_1c3b3b913ac8a56e5113d14aa1e10ff6,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-3.489764928817749, -3.4272496700286865, -3.208061456680298, -3.381352663040161, -1.643523931503296]"
tel_3183890dc60303c2be4315f19fe6a69a,"దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం",0,1,0,0,0,tel,"[LANG=tel] దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం","[0.1908453106880188, 0.7409581542015076, -0.19076292216777802, -0.2730310559272766, 0.444932222366333]"
tel_d8cd2ec810bc27a09f624f238647bfb2,"తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం",1,0,0,0,0,tel,"[LANG=tel] తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం","[0.9109587073326111, -0.6003669500350952, -0.7598933577537537, -0.7297303080558777, -1.0577764511108398]"
tel_068811d846abb0148abd11a138faaf76,"స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది",1,1,0,0,1,tel,"[LANG=tel] స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది","[0.6045801043510437, 0.19754111766815186, -0.34287530183792114, -0.2309468388557434, 0.2869977056980133]"
tel_ee0cb9e3c378a0e22f3547171b9d933b,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.09149863570928574, -0.780573308467865, -1.2001547813415527, -0.6350387930870056, -0.6597111225128174]"
tel_7cdb2942a94b8a071d8e58a06e79b485,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.562060534954071, -0.8300076127052307, -0.9374800324440002, -0.6968995332717896, -0.14742890000343323]"
tel_a594befcdbaa32cffd725f97e3987e8e,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,1,0,0,0,1,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,"[-1.7131530046463013, -2.3382270336151123, -2.916790246963501, -2.7602624893188477, -2.040364980697632]"
tel_b2c7c2839e0ecd5363259ae6a6ed5a41,పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,1,1,0,0,1,tel,[LANG=tel] పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,"[0.6307876706123352, -0.0906875878572464, -0.0642024427652359, -0.22436308860778809, 0.4997462332248688]"
tel_3b2b59b8f3bb024ef258599094f53ad6,డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,0,0,1,0,0,tel,[LANG=tel] డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,"[0.3412576913833618, 0.07340618222951889, -0.15912626683712006, 0.21088992059230804, 0.5744255781173706]"
tel_819e97458ea54bce893d8aa2b6eb8ac9,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు",1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు","[0.41111379861831665, 0.5801123976707458, -0.05287224054336548, -0.1576041579246521, 0.4339098036289215]"
tel_a1aade136c661e81dfd7f9987d69db6b,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు",0,0,0,1,1,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు","[0.3186555802822113, 0.34042200446128845, -0.39157524704933167, 0.18077579140663147, 0.46056854724884033]"
tel_e8fce7dd7cd46abd972a91ca1a892ae0,బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,"[-0.19024889171123505, -0.44607192277908325, -1.0617918968200684, -0.7444696426391602, -0.21065151691436768]"
tel_1f228d70115c07c1f5bc1f8abd567bb5,ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.3022507429122925, -1.1756372451782227, -1.274117350578308, -0.7437955141067505, -0.8996643424034119]"
tel_2afec68b15d13f15c532a08679fb7cbb,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,"[-1.1484960317611694, -0.9941412806510925, -1.0523756742477417, -0.8691112995147705, -0.5759413838386536]"
tel_42886ea0ca1652f2bb898d219172f715,"చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది",0,0,0,0,0,tel,"[LANG=tel] చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది","[-3.1457412242889404, -3.499789237976074, -3.639686107635498, -3.4191529750823975, -3.601818323135376]"
