id,text,polarization,language,input_text,logits
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,1,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[5.346718788146973, -4.832777976989746]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",1,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[5.292669773101807, -4.701422214508057]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[-5.129295349121094, 5.255201816558838]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[5.477934837341309, -5.140044212341309]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[5.605152130126953, -5.093339920043945]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[5.163888454437256, -4.657899379730225]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[5.139455318450928, -4.965917110443115]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,1,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[5.336230754852295, -4.761779308319092]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[4.979949951171875, -4.459252834320068]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[5.599938869476318, -5.2597575187683105]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[5.678919315338135, -5.388576984405518]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[5.701033115386963, -5.24282169342041]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[5.5253214836120605, -5.174159049987793]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[5.056001663208008, -4.923168182373047]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[4.950504302978516, -4.645847797393799]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[5.104790210723877, -4.718273162841797]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[3.8859024047851562, -3.035688638687134]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[5.556491374969482, -4.997931003570557]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[5.478735446929932, -5.03938102722168]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[4.865358352661133, -4.254239559173584]"
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-3.0056567192077637, 3.3184022903442383]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[5.471121788024902, -5.007486343383789]"
ori_20d9be83820aae6b333ad87ae7ce8318,ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,0,ori,[LANG=ori] ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,"[4.584802627563477, -4.064157485961914]"
ori_9adf920dc1eca238543678e2b8e654dc,ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,0,ori,[LANG=ori] ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,"[5.634349346160889, -5.260226726531982]"
ori_4f27f962dd7584b14ea60c1ebb9c83b6,1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,0,ori,[LANG=ori] 1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,"[5.755035400390625, -5.233603000640869]"
ori_adc1c07cb92e689b704ebd0dcd4b2b08,"@USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?",0,ori,"[LANG=ori] @USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?","[-2.243798017501831, 2.7182350158691406]"
ori_fad9bc69cb12d94c746e0d786ded4700,@USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,0,ori,[LANG=ori] @USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,"[5.409363746643066, -4.917392730712891]"
ori_98bf4af05798a6bce586acf94c2a5c75,ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.242016315460205, 4.529592037200928]"
ori_8e9e539a2d9b597ad94fc3c3c8c3787f,ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,1,ori,[LANG=ori] ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,"[-4.042305946350098, 4.335289478302002]"
ori_8592cf8f399f59cc2edb5b40ad505529,"ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…",0,ori,"[LANG=ori] ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…","[5.3917951583862305, -4.799487113952637]"
ori_2bb653ae6dd16d1b3b14f1a621e92e74,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,"[5.62324857711792, -5.203251361846924]"
ori_6ce4626491c6e7f0c798d6af8ecfe9fc,ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,1,ori,[LANG=ori] ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,"[-4.814094066619873, 4.912062168121338]"
