id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,1,0,0,0,1,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[0.29607048630714417, 0.539128839969635, -1.2179349660873413, -0.1948925107717514, 0.41601887345314026, 0.7457589507102966]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,1,0,1,1,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[0.9835959076881409, 1.8829089403152466, 0.12758095562458038, 1.3263328075408936, 1.1733471155166626, 1.792048454284668]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,0,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-0.41138043999671936, 0.3219229280948639, -1.1319518089294434, 0.13886722922325134, 0.3489132821559906, 1.0717753171920776]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,1,0,0,1,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[0.8521173000335693, 1.2087665796279907, -0.2771665155887604, 0.16568343341350555, 0.9509505033493042, 1.1906495094299316]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,0,0,1,0,0,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-0.3792450726032257, -0.06825051456689835, -1.6956696510314941, -0.959520161151886, -0.07205764204263687, -0.06576813757419586]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,0,1,1,0,1,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[0.6515783667564392, 1.431734323501587, -0.9135711193084717, 0.4792368412017822, 0.8448654413223267, 0.8801389932632446]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",0,1,0,1,1,1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[-0.11053548008203506, 0.847679078578949, -1.3477389812469482, 0.18582762777805328, 0.40832000970840454, 0.7451586127281189]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[1.5943247079849243, 2.237175941467285, 0.6951069831848145, 1.8867939710617065, 1.9682817459106445, 2.102053165435791]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,0,1,1,0,0,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[0.6352289915084839, 0.6104145646095276, -1.2055023908615112, -0.15915410220623016, 0.2921138107776642, 0.6115633249282837]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[0.34430015087127686, 0.9118140339851379, -0.9131441712379456, 0.06832227110862732, 0.5149943828582764, 1.0893151760101318]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-0.5308758616447449, 0.6027438044548035, -1.49177885055542, 0.3012112081050873, 0.11549695581197739, 0.562635064125061]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,1,0,0,1,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[-0.01453341543674469, 0.5809102654457092, -1.2380101680755615, -0.18605782091617584, 0.24274903535842896, 0.5160343050956726]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,0,1,1,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[1.8680415153503418, 2.297177314758301, 1.0809681415557861, 2.2498691082000732, 1.9020686149597168, 1.967038631439209]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[1.776774525642395, 2.2092390060424805, 1.1676969528198242, 2.246774435043335, 1.970245122909546, 2.185797691345215]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-1.313177466392517, -1.692827820777893, -2.718618392944336, -1.5252008438110352, -0.5459413528442383, -0.44044291973114014]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-0.9822772145271301, 0.3259013295173645, -1.9950997829437256, 0.6305121183395386, 0.13203400373458862, 0.17735165357589722]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",0,0,0,1,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[-0.34038403630256653, 0.6873392462730408, -1.510878086090088, 1.0233616828918457, 0.7457946538925171, 0.7838281989097595]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[1.8005260229110718, 2.41738224029541, 0.9355168342590332, 2.1317529678344727, 1.797812819480896, 1.8338971138000488]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[0.6972920298576355, 1.4873788356781006, -0.22517190873622894, 0.5897080302238464, 1.0076357126235962, 1.5134027004241943]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",0,1,0,0,0,1,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[0.6863753199577332, 1.1435315608978271, -0.1230681762099266, 0.6322195529937744, 0.9548600912094116, 1.1698230504989624]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,0,1,1,1,1,1,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[1.7478171586990356, 2.2405762672424316, 1.178063988685608, 2.1158173084259033, 1.925934910774231, 2.1653928756713867]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[-0.07116147875785828, 0.6787992119789124, -1.0821505784988403, 0.21341072022914886, 0.3806077539920807, 0.8018839359283447]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[0.7155755162239075, 0.918948233127594, 0.18963678181171417, 0.9505288004875183, 0.858417272567749, 1.2570445537567139]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[1.7219802141189575, 1.9986923933029175, 0.6075257062911987, 1.6933178901672363, 1.7811235189437866, 1.9846084117889404]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,1,1,0,1,1,1,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[1.015379548072815, 1.0124167203903198, 0.1539745181798935, 0.5762500166893005, 0.9632248878479004, 1.2911632061004639]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,0,0,0,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[0.8322728276252747, 1.0538724660873413, -0.06482270359992981, 0.6390343904495239, 0.9969906210899353, 1.282390832901001]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[0.14056313037872314, 0.9496034383773804, -0.7883368730545044, 0.27884671092033386, 0.5491286516189575, 0.9324796199798584]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",0,1,0,0,1,1,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-0.4864538013935089, -1.7259414196014404, -3.2551398277282715, -0.5015390515327454, -1.3791309595108032, -0.977420449256897]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,1,1,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[0.09227076917886734, 0.552736222743988, -1.153998613357544, -0.24833020567893982, 0.4071706533432007, 0.7364587783813477]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,1,0,1,1,1,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[1.6985838413238525, 2.280940055847168, 0.986981213092804, 2.2335853576660156, 1.878305435180664, 1.9515272378921509]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,1,0,0,1,1,1,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[-0.2972733676433563, -0.4332304000854492, -1.9777134656906128, 0.1481286585330963, -0.04221722111105919, -0.20658856630325317]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,1,1,1,1,1,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[1.9656554460525513, 2.2003605365753174, 0.8623948097229004, 1.9658911228179932, 1.8721224069595337, 2.0569674968719482]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,0,0,1,1,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[-0.5000026822090149, 0.031786203384399414, -1.590840220451355, -0.9519564509391785, -0.1618977040052414, -0.08242250233888626]"
hin_351edd643cd349351659247b4f6cac8d,गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,0,0,0,0,0,0,hin,[LANG=hin] गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,"[-0.7394067049026489, -0.2475927621126175, -1.781006097793579, -0.8789154887199402, -0.3928554952144623, -0.14904902875423431]"
hin_1d68a3f0ca6489d408e145350fbf0c73,पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,0,0,0,0,0,0,hin,[LANG=hin] पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,"[-1.9109158515930176, -0.6821539402008057, -2.6872828006744385, -0.24869094789028168, -0.5917007923126221, -0.7948282957077026]"
hin_d9a3e4e3a2e31e08286c28e0453938dd,जिहाद चरम पर है,1,0,0,1,0,0,hin,[LANG=hin] जिहाद चरम पर है,"[-0.7323635816574097, -0.6953026056289673, -1.8427180051803589, -1.0891797542572021, -0.47010308504104614, 0.015806125476956367]"
hin_001e5bf8c0de69bb28deedd67c216423,"असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…",0,1,0,1,0,0,hin,"[LANG=hin] असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…","[-0.21461650729179382, 0.763127863407135, -1.9715101718902588, 0.3483371436595917, 0.6245716214179993, 0.38337311148643494]"
hin_a3b8c522a6510e6cb3b5ffc83cdea525,#ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,"[0.07486224919557571, 0.9723688960075378, -1.2942211627960205, 0.2648426294326782, 0.5539846420288086, 0.9718976020812988]"
hin_6a987b0c95400cf2977922eeeff38ccb,"हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡",1,0,0,1,0,1,hin,"[LANG=hin] हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡","[0.951410174369812, 1.3468364477157593, 0.2002725601196289, 1.160469889640808, 0.8826326131820679, 1.5608121156692505]"
hin_44b576ffced922144c994116b270585b,"Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…",0,1,0,0,1,1,hin,"[LANG=hin] Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…","[0.6951773762702942, 0.7750933766365051, -1.0455472469329834, 0.3383975923061371, 0.7764614820480347, 1.0796397924423218]"
hin_9f4fd8b847be195a0c4a2617aefa3e40,◆अखिलेश की सरकार परिवारवाद की सरकार।,0,1,0,0,0,1,hin,[LANG=hin] ◆अखिलेश की सरकार परिवारवाद की सरकार।,"[1.34264075756073, 1.445672631263733, -0.5959426164627075, 0.6130419969558716, 0.8665235042572021, 1.5175580978393555]"
hin_939741b04b1c3ec13d3ac0428a5a7965,एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,1,1,1,1,1,1,hin,[LANG=hin] एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,"[1.8692735433578491, 2.2875330448150635, 1.1353099346160889, 2.2511112689971924, 1.9992578029632568, 2.1058506965637207]"
hin_c25624d57c22d2e589f4e7148dc521e7,"OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…",0,0,0,0,0,0,hin,"[LANG=hin] OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…","[-3.0277504920959473, -1.921698808670044, -3.078615665435791, -1.2630172967910767, -2.3452091217041016, -2.266429901123047]"
hin_f2ed417103d3e17a0a4d3575d43f2863,"लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News",1,1,0,0,0,1,hin,"[LANG=hin] लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News","[-1.7696622610092163, -1.2205249071121216, -2.845991849899292, -0.9430448412895203, -0.7973977327346802, -1.1425637006759644]"
hin_e69d10c66855934ba54afb8e377c68a8,सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,1,1,0,1,1,0,hin,[LANG=hin] सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,"[0.42039382457733154, 0.4215593636035919, -0.947676956653595, -0.23132671415805817, 0.4075172543525696, 0.8092215061187744]"
