id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_979f6c991c1e7bb0ffc1cde5cc084595,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলবে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন দিলে মিলবে,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলবে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন দিলে মিলবে,"[-6.378677845001221, 1.0163756608963013, -2.9476702213287354, -5.395617485046387, -3.8532257080078125, -5.744399547576904]"
ben_ae9bb887d6b378184fffe0c862f1c705,আপনাদের ও সম্ভবত কোন নাই এ জন্য তথাকথিত পশ্চিমা বিশেষজ্ঞ দের কথা প্রচার করেন আরে নিজেদের ধারনা বিশ্লেষন ধর্মী আলোচনা এবং আমাদের আরামে আয়েশে থাকা জেনারেল দের আলোচনায় এনে তাদের ও চর্চা করার অভ্যাস তৈরি তে কাজ করেন,0,0,0,0,0,0,ben,[LANG=ben] আপনাদের ও সম্ভবত কোন নাই এ জন্য তথাকথিত পশ্চিমা বিশেষজ্ঞ দের কথা প্রচার করেন আরে নিজেদের ধারনা বিশ্লেষন ধর্মী আলোচনা এবং আমাদের আরামে আয়েশে থাকা জেনারেল দের আলোচনায় এনে তাদের ও চর্চা করার অভ্যাস তৈরি তে কাজ করেন,"[-1.0246210098266602, 0.9331587553024292, -3.3329567909240723, -12.514300346374512, -9.197053909301758, -9.100401878356934]"
ben_dbca1c121d4f3a35b285f415a2beea43,সময় টিভি আর বিটিভির মধ্যে কোনো পার্থক্য খুঁজে পাইনা ক্ষমতার পরিবর্তন হলে সময় টিভির একটা সাংবাদিকও ছাড় পাবেনা সেটা তারা টের পেয়ে গেছে আর তাই সরকারকে টিকিয়ে রাখতে তারা শেষ চেষ্টায় দিশেহারা হয়ে অন্ধের মতো নিউজ করে যাচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভি আর বিটিভির মধ্যে কোনো পার্থক্য খুঁজে পাইনা ক্ষমতার পরিবর্তন হলে সময় টিভির একটা সাংবাদিকও ছাড় পাবেনা সেটা তারা টের পেয়ে গেছে আর তাই সরকারকে টিকিয়ে রাখতে তারা শেষ চেষ্টায় দিশেহারা হয়ে অন্ধের মতো নিউজ করে যাচ্ছে,"[-6.320313930511475, -1.253717303276062, -1.4034788608551025, -10.624537467956543, -1.6600943803787231, -2.569361448287964]"
ben_b558817bfdea33213c9385991ca28008,কাদের সিদ্দিকী ভাঙ্গা ঢোল কখন কি বলে নিজেও জানেনা একবার বিএনপি ভালো একবার আম্লীগ ভালো দিনে কথা বলে রাতে এক কথা বলে এরশাদের মতো,0,1,0,0,0,0,ben,[LANG=ben] কাদের সিদ্দিকী ভাঙ্গা ঢোল কখন কি বলে নিজেও জানেনা একবার বিএনপি ভালো একবার আম্লীগ ভালো দিনে কথা বলে রাতে এক কথা বলে এরশাদের মতো,"[-7.188699722290039, -0.8159784078598022, -1.613792896270752, -4.701827049255371, -10.044472694396973, -8.06926441192627]"
ben_622c8b9c5f0a5f42ad94ee564a6a5f38,বেগম সাহেবা ময়মনসিংহের তৃতীয় লিঙ্গের রানীর কাছ থেকে তালিম গ্রহণ করেন কিভাবে পাবলিকের সামনে কথা বলতে হয় ওটা আগে শিখুন হঠাৎ করে কলা গাছ লম্বা হইয়া যাইয়েন না এরকম বাতাস আছে ভেঙ্গে চুরমার হয়ে যাবেন আগে তালিম দেন শিক্ষা অর্জন করেন থ্যাংক ইউ ভালো থাকবেন,0,0,0,1,0,0,ben,[LANG=ben] বেগম সাহেবা ময়মনসিংহের তৃতীয় লিঙ্গের রানীর কাছ থেকে তালিম গ্রহণ করেন কিভাবে পাবলিকের সামনে কথা বলতে হয় ওটা আগে শিখুন হঠাৎ করে কলা গাছ লম্বা হইয়া যাইয়েন না এরকম বাতাস আছে ভেঙ্গে চুরমার হয়ে যাবেন আগে তালিম দেন শিক্ষা অর্জন করেন থ্যাংক ইউ ভালো থাকবেন,"[-8.625575065612793, 3.6437199115753174, -11.396202087402344, -9.556717872619629, -8.346293449401855, -9.9260892868042]"
ben_045bedcbfb629064996adee6254c4a6b,আপনি যে কমেন্ট টি খুজছেন সেটি এখানে আমেরিকার তেল নিয়ে খবর না করে নিজের দেশের তেল গ্যাস আর কয়লার খবর করেন কয়লার অভাবে বিদ্যুৎকেন্দ্রতে হেরিকেন জ্বলছে,0,0,0,0,0,0,ben,[LANG=ben] আপনি যে কমেন্ট টি খুজছেন সেটি এখানে আমেরিকার তেল নিয়ে খবর না করে নিজের দেশের তেল গ্যাস আর কয়লার খবর করেন কয়লার অভাবে বিদ্যুৎকেন্দ্রতে হেরিকেন জ্বলছে,"[-8.951268196105957, -5.1544508934021, -11.573107719421387, -11.846274375915527, -8.951631546020508, -7.002386569976807]"
ben_4d46618503ea60fdd4fd5f72291d7f30,যেমন পাকিস্তান দিনের পর দিন ইসলামীক উগ্ৰপন্থি জঙ্গি ঘরে ঘরে তৈরি করেছে তা আগামী দিনে বাংলাদেশ সেই পথে হাঁটছে কিন্তু ভারত সরকার জানে কিভাবে শত্রু দমন করতে হয় আগামী দিনে ভারত সেই কাজ করবে এমনি কি ভারত সরকার বাংলাদেশীদের ভিসা বন্ধ করতে চলছে আগামী দিনে ভারত সরকার বাংলাদেশের সঙ্গে সম্পর্ক ছিন্ন ভিন্ন করতে চলেছে যেমন পাকিস্তান কে করেছে ঠিক তেমনি ভাবে বাংলাদেশ কে একরকম উচিত শিক্ষা দেওয়া হবে ভিখারীর দেশ বাংলাদেশ,0,0,1,0,0,0,ben,[LANG=ben] যেমন পাকিস্তান দিনের পর দিন ইসলামীক উগ্ৰপন্থি জঙ্গি ঘরে ঘরে তৈরি করেছে তা আগামী দিনে বাংলাদেশ সেই পথে হাঁটছে কিন্তু ভারত সরকার জানে কিভাবে শত্রু দমন করতে হয় আগামী দিনে ভারত সেই কাজ করবে এমনি কি ভারত সরকার বাংলাদেশীদের ভিসা বন্ধ করতে চলছে আগামী দিনে ভারত সরকার বাংলাদেশের সঙ্গে সম্পর্ক ছিন্ন ভিন্ন করতে চলেছে যেমন পাকিস্তান কে করেছে ঠিক তেমনি ভাবে বাংলাদেশ কে একরকম উচিত শিক্ষা দেওয়া হবে ভিখারীর দেশ বাংলাদেশ,"[1.5023151636123657, 2.9571871757507324, 0.17548254132270813, -7.953265190124512, -11.245858192443848, -7.78447961807251]"
ben_ee7ef2573735662fb7699839d4854794,তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,0,0,0,0,0,0,ben,[LANG=ben] তে ভয়াবহ তুষার ঝড়ের পরে বাঙ্গালীদের কি অবস্থা সেটা সম্পর্কে একটা নিউজ করেন কি কি ক্ষয় ক্ষতি হয়েছে বাড়ি গাড়ি এবং বাগানের কি অবস্থা অরূপ জমে পানির লাইনের পাইপ ফেটে গেছে কিনা জরুরী সেবা আছে কিনা,"[-9.838631629943848, -7.432716369628906, -10.311589241027832, -12.063823699951172, -8.674447059631348, -12.867623329162598]"
ben_f3cf1ea3be7380391f72053178a75562,বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,0,0,0,0,0,0,ben,[LANG=ben] বোকারা ইসরাইল ফিলিসথিন যুদধ আমাদের কোন বিপদে হয়ত ফেলবে না কিন্তু ইউকেন রুশ যুদধ বড় পর্যায়ে যাওয়ার আশংকা থাকে তখন সবারই বিপদে পড়ার আশংকা তাই সবারই এ থেকে নিরাপত্তা চাওয়া উচিত,"[-9.925261497497559, -8.394291877746582, -8.297975540161133, -11.551228523254395, -11.377640724182129, -7.914093017578125]"
ben_6bc55b1ae6b009c5dfe398fa62f504ab,যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,0,0,0,0,0,0,ben,[LANG=ben] যদি আমাদের বাংলাদেশ বিশ্বকাপে ফুটবল খেলতে পারতো তাহলে কোন দেশে জিততে পারত না কারণ আমাদের বাংলাদেশের ক্রিকেটারদের কথা তো কি বলবো আর বাংলাদেশ ভালই খেলে তাহলে ফুটবলে তো ভালোই খেলতো তাই না,"[-8.81694507598877, -4.070777416229248, -18.250837326049805, -11.480581283569336, -7.07818603515625, -7.836087226867676]"
ben_f164220d31b2af9c1d4fb92a2e2d7422,তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,0,0,0,0,0,0,ben,[LANG=ben] তত্ত্বাবধায় সরকার করে গেছেন মামলা সেই মামলার পলাতক আসামি আপনাদের নেতা স্যার এই রায় নেতার বিরুদ্ধে গেছে এখন সবকিছুই উল্টাপাল্টা,"[-5.932488918304443, -1.5257636308670044, -5.635443210601807, -7.7928571701049805, -7.8243408203125, -8.671919822692871]"
ben_5f05b057833a2ffb7c9571b02e3d4418,যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,0,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ওদের ইতিহাস অনেক সমৃদ্ধ এবং এই যুগেও কিন্তু ওদের ইতিহাস ওরা ঠিকই ধরে রাখছে আর কত তারা তা পালন করতেছে,"[-3.2816178798675537, -7.915531635284424, -4.857329845428467, -11.526677131652832, -8.187129974365234, -8.727496147155762]"
ben_82681c35d4a096f25e3c758ada696ed7,রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টে শুধু সুপ্রিম কোর্ট বললে বিভ্রান্তিকর হয় ভীনদেশী রাস্ট্রপতি প্রধানমন্ত্রী বা প্রতিষ্ঠান বলার পূর্বে ঐদেশের নাম উল্লেখ করা বাঞ্ছনীয় যেমন মার্কিন প্রেসিডেন্ট তুর্কী প্রধানমন্ত্রী ভারতের সুপ্রিম কোর্ট এরূপ,"[-3.459930419921875, -1.0975013971328735, -3.8327207565307617, -4.469430446624756, -8.873650550842285, -8.272679328918457]"
ben_3e5e1862c59fc776f9f4edb9a0cd8a03,কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,0,0,0,0,0,0,ben,[LANG=ben] কে আসলে কে আসলো না তাতে উনার কিছু আসে যায়নি কারণ উনি এখন সবার উর্ধ্বে চলে গিয়েছেন মৃত্যুকে বরণ করে আল্লাহ যেন উনাকে বেহেশতে নসীব করেন,"[-10.909638404846191, -6.727431774139404, -4.40740966796875, -8.341512680053711, -10.367199897766113, -7.672855377197266]"
ben_514cc50140ee11ad1753ca3e95ecea38,আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ নিষিদ্ধ করা হোক আওয়ামী লীগ মুসলিম হতে পারে নামুসলিম শব্দ কেন বাদ দিলেনবলে একটা করে অন্য টা দালাল টিভি,"[-11.188138008117676, 3.2203431129455566, 1.170822262763977, -10.385554313659668, -5.136878490447998, -5.5966901779174805]"
ben_a708471748bfc1652529a081e6803bbb,ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,0,0,1,1,0,0,ben,[LANG=ben] ওরে জারকের ঘরে জারক তোরা যখন বঙ্গবন্ধুরে আব্বা বলিস তোর বাপ তোরে জন্ম দিছে আর বঙ্গবন্ধুর তুইতো জারক সন্তান রে খানকির পোলা ও বঙ্গবন্ধুকে আব্বা পুলিশ খানকির তোর বাপ নাই মাদারচোদ,"[-6.844152450561523, -2.8710737228393555, 4.254179000854492, 3.0890355110168457, -6.837377071380615, -4.671785831451416]"
ben_3e5698b2c5e8a1114ba3bd763fa7f147,এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,0,0,0,0,0,0,ben,[LANG=ben] এক দম ঠিক কথা বলেছেন ভাই আর যারা সর্তরকতা অবলম্বন করছেনা তাদের কে আইনের আওতাই এনে শাস্তি দেওয়া হক,"[-11.576725006103516, -6.930589199066162, -6.779515266418457, -11.839390754699707, -4.9166364669799805, -9.313544273376465]"
ben_ab0dbf7732299e7a633eb06db8ccb3e3,সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,0,0,0,0,0,0,ben,[LANG=ben] সংবাদ টি সঠিক মনে হচ্ছে কারন চীনের প্রেসিডেন্ট অপেক্ষা করছিলেন তার আবার ক্ষমতার জন্য এখন তাইওয়ান কে একিভুত করার চেষ্টা অব্যাহত থাাকবে,"[-10.004201889038086, -4.560542106628418, -6.152639865875244, -13.76321792602539, -9.294266700744629, -7.004372596740723]"
ben_0f2a370b70834607ef6a355bb12de412,এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,0,0,0,0,0,0,ben,[LANG=ben] এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,"[-9.478059768676758, -10.845991134643555, -10.071927070617676, -15.01795482635498, -6.494247913360596, -11.541762351989746]"
ben_301222efae5e341a9f801cdfdb06c3a3,ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,0,0,0,0,0,0,ben,[LANG=ben] ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,"[-7.4786906242370605, -7.192770004272461, -8.579800605773926, -11.859027862548828, -14.268102645874023, -11.111523628234863]"
ben_3c837315d67bc50742d99b6b4434c157,পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,0,0,0,0,0,0,ben,[LANG=ben] পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,"[-10.85856819152832, -6.926051139831543, -8.589935302734375, -10.109362602233887, -11.580945014953613, -14.692069053649902]"
ben_61db2a4dcc8e5967d250526284d054fd,পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,"[-4.116937160491943, -0.47492411732673645, -7.575429439544678, -11.232672691345215, -2.608598470687866, -12.556742668151855]"
ben_6c7f81ec3ce0de617ddd27bb3142a5da,সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,0,0,0,0,0,0,ben,[LANG=ben] সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,"[-1.7947050333023071, -1.2609641551971436, -3.152989387512207, -2.951672315597534, -2.493410348892212, -6.771082401275635]"
ben_5dbfd0dd9953a2b862e9d0c36b8f0a22,ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,1,1,0,0,0,0,ben,[LANG=ben] ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,"[-9.890507698059082, 2.305885076522827, -4.32663106918335, -4.452305316925049, -4.521432876586914, -2.570848226547241]"
ben_99f1a0a59a781aaad0be97237b508850,আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,0,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,"[-7.605374813079834, -4.119655609130859, -8.202977180480957, -8.027036666870117, -10.646695137023926, -13.868236541748047]"
ben_838ba4c44f03fcaeaebe3ac46f517296,রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,0,0,0,1,0,0,ben,[LANG=ben] রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,"[-7.5204758644104, 1.6147994995117188, -1.0850305557250977, 2.0924270153045654, -5.4207563400268555, -9.872702598571777]"
ben_ee6f8e9e2b40210168bf0a72354e5781,ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,0,0,0,0,0,1,ben,[LANG=ben] ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,"[-10.315789222717285, -3.0647811889648438, -3.134286642074585, -7.31575870513916, -9.077720642089844, -5.600461959838867]"
ben_b126ad332a5e557c8daca3f9f417b542,মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,0,0,0,0,0,0,ben,[LANG=ben] মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,"[-4.966292381286621, -4.12772798538208, -4.276001453399658, -9.092747688293457, -8.765311241149902, -8.175398826599121]"
ben_9345b5394ce7193c4b787f5880f62129,এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,1,1,0,0,0,0,ben,[LANG=ben] এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,"[0.7195618748664856, -2.7968289852142334, -4.502106666564941, -8.497968673706055, -6.9194135665893555, -7.208524703979492]"
ben_68fd2efc0e968dd90d6cbe4724560613,জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,0,0,1,0,0,0,ben,[LANG=ben] জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,"[-5.668068885803223, 6.031829833984375, -3.623533010482788, -1.2572811841964722, -9.349260330200195, -4.382587432861328]"
ben_f1a78a0234d878fcd18273b9338ea601,ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,0,0,0,0,0,0,ben,[LANG=ben] ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,"[-8.21240520477295, 1.1340386867523193, -6.200768947601318, -11.288119316101074, -5.341396331787109, -1.5190423727035522]"
ben_32c0613d0c784ff41b4f70cefb05eed0,বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,"[-7.0733771324157715, -5.047086715698242, -5.759592056274414, -10.699883460998535, -11.406454086303711, -11.281387329101562]"
ben_84300875c8911c2793fdd8ceeaa7f4c1,নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,"[-9.479167938232422, -10.49404525756836, -9.211777687072754, -11.901225090026855, -9.87072467803955, -12.774698257446289]"
ben_056a915c19b2690364505c3929814ed3,বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,0,1,0,0,0,0,ben,[LANG=ben] বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,"[-8.409733772277832, -3.2356951236724854, 0.5650516748428345, -4.639092445373535, -7.194241046905518, -7.150234222412109]"
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,0,0,0,0,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[-6.783174991607666, -6.520472049713135, -8.090879440307617, -9.183063507080078, -13.399800300598145, -9.9727144241333]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,0,0,0,0,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[-10.976919174194336, -13.064048767089844, -12.410202026367188, -14.957538604736328, -10.326587677001953, -12.287644386291504]"
