id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,0,0,0,0,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[0.8804024457931519, 1.2175997495651245, 0.4851144850254059, 0.8123325705528259, 0.8829531669616699, 0.3877001404762268]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,1,0,0,1,0,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[1.832503318786621, 0.9851638078689575, -0.8932995796203613, 0.0414215587079525, 0.8437278866767883, 0.645327627658844]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,1,0,1,1,0,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[-1.1923929452896118, -1.9072179794311523, -2.3795218467712402, -2.014479875564575, -1.6350535154342651, -1.6501190662384033]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[-2.899125337600708, -3.254904270172119, -3.235433578491211, -3.310957908630371, -3.1711416244506836, -3.201375722885132]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[-2.396353006362915, -2.345163583755493, -3.039202928543091, -2.594999313354492, -3.5957982540130615, -2.861553192138672]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,0,0,0,0,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[-3.4687626361846924, -3.5895440578460693, -3.1672005653381348, -3.7367753982543945, -3.3385703563690186, -3.189491033554077]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,1,0,1,1,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[1.4331989288330078, 1.8140355348587036, 0.4811754822731018, 1.1028947830200195, 1.0895073413848877, 0.5589886903762817]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,0,0,0,0,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[-1.0887980461120605, -1.4805325269699097, -1.7821264266967773, -2.5277581214904785, -2.1284499168395996, -2.730942487716675]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,0,1,0,1,0,0,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[-0.8786460161209106, -0.18329544365406036, -0.9690327048301697, -0.6739863157272339, -0.7508664131164551, -1.1741156578063965]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,1,0,0,1,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[1.1062169075012207, 1.2395254373550415, -0.42811310291290283, 1.0830594301223755, 1.0728843212127686, 0.777255654335022]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,0,0,0,0,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[-2.897503614425659, -3.1132471561431885, -3.170912265777588, -3.748469829559326, -3.4188945293426514, -3.3616654872894287]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,0,0,1,0,0,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[0.15137089788913727, -0.9348484873771667, -1.4010778665542603, -0.8869127035140991, -1.3634898662567139, -1.5326412916183472]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[1.2163951396942139, 0.23729440569877625, -0.6642090082168579, -0.06925828009843826, 0.3277711570262909, 0.08643724769353867]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,0,0,0,0,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[-2.6712052822113037, -2.810014247894287, -3.583245277404785, -2.8728625774383545, -3.27620005607605, -2.8633596897125244]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,0,0,0,0,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[0.6187272667884827, 1.6563855409622192, -0.3108718991279602, 0.24736854434013367, -0.18011097609996796, -0.1433759331703186]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,1,0,0,1,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[0.7624584436416626, 1.4843493700027466, 0.14236916601657867, 0.7019034028053284, 0.5536432266235352, 0.3303534686565399]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,0,0,0,0,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[-3.2954463958740234, -3.2377288341522217, -3.2230076789855957, -3.2619516849517822, -2.90451979637146, -3.400378465652466]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[-3.1768343448638916, -3.447000503540039, -3.0211665630340576, -3.681797742843628, -3.3087308406829834, -3.1261487007141113]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,1,0,0,1,0,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[1.059893250465393, 0.6213692426681519, -0.7329791784286499, -0.1561468094587326, 0.08677882701158524, -0.061363525688648224]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,0,0,0,0,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[0.8074060082435608, 1.6105362176895142, 0.15989218652248383, 0.889559805393219, 1.0953595638275146, 0.9384540915489197]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,0,0,0,0,0,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[0.8036027550697327, 0.4578288793563843, -0.009414607658982277, -0.0014987842878326774, -0.3131028115749359, -0.30758509039878845]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[-3.2469775676727295, -3.4944276809692383, -3.1854865550994873, -3.6568808555603027, -3.577798843383789, -3.2879831790924072]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[1.4672479629516602, 1.1566710472106934, -0.427118182182312, 0.08289165049791336, 0.5836268663406372, 0.41946813464164734]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,0,0,0,0,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-1.3839516639709473, -0.781252920627594, -2.680957794189453, -1.660079836845398, -1.0854403972625732, -1.8882232904434204]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,1,0,0,0,0,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[1.6965097188949585, 1.302591323852539, -0.4882459342479706, 0.04413371905684471, 0.7565054297447205, 0.6525120139122009]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-3.3443644046783447, -3.594618320465088, -3.3874902725219727, -3.6245765686035156, -3.4077327251434326, -3.1899616718292236]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,0,0,0,0,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[-2.762193441390991, -2.9757766723632812, -2.7632229328155518, -3.5395562648773193, -3.4040510654449463, -3.3337113857269287]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-1.4417129755020142, -1.511237621307373, -2.3300416469573975, -2.798628807067871, -3.7234671115875244, -3.2426364421844482]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-2.320533514022827, -3.0888354778289795, -2.6578376293182373, -3.2622880935668945, -2.92154860496521, -2.9773786067962646]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-3.488433599472046, -3.632591485977173, -2.9579625129699707, -3.9121129512786865, -3.4481239318847656, -3.0894932746887207]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[1.529379963874817, 2.182687997817993, 0.7305495142936707, 1.2177698612213135, 1.1405177116394043, 0.5712916851043701]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,1,0,0,1,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[0.7709265351295471, 1.56525719165802, 0.8356097340583801, 0.5347588062286377, 0.9284680485725403, 0.6217045783996582]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-3.102656602859497, -3.4448273181915283, -2.9239885807037354, -3.6360023021698, -3.2836599349975586, -3.0761260986328125]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-2.260704755783081, -3.030041217803955, -2.9605042934417725, -2.910024642944336, -3.024662494659424, -3.0778605937957764]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-1.5471247434616089, -2.6343891620635986, -3.1659438610076904, -3.2264676094055176, -2.6493959426879883, -3.0271854400634766]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,0,1,0,1,1,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[0.19458462297916412, 0.11575227230787277, -0.4319685995578766, -0.28378626704216003, -0.10658558458089828, -0.30463510751724243]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-3.0215470790863037, -3.1490910053253174, -2.7416188716888428, -3.233531951904297, -3.150918483734131, -2.8004865646362305]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-2.8430325984954834, -3.0034396648406982, -3.2987258434295654, -3.778484582901001, -3.416600227355957, -3.300969362258911]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[0.6569879055023193, 0.5046171545982361, 0.08223440498113632, 0.3216317892074585, 0.2151944786310196, 0.0009385437588207424]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,1,0,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-2.274590492248535, -2.4913136959075928, -2.6089446544647217, -3.0210022926330566, -2.6140873432159424, -2.9540555477142334]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-2.9425313472747803, -2.8229432106018066, -3.3116965293884277, -3.234621047973633, -3.2885215282440186, -3.018688201904297]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-2.2477071285247803, -2.3157079219818115, -3.012209177017212, -3.5011372566223145, -2.3337440490722656, -3.4913008213043213]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-3.36279034614563, -3.235041618347168, -2.975013256072998, -3.3558216094970703, -3.0651981830596924, -2.6888773441314697]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[0.7637456655502319, -0.6337099671363831, -0.8387491703033447, -1.3932348489761353, -1.7130861282348633, -1.6990675926208496]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[1.5478419065475464, 1.803655743598938, 0.1303139477968216, 0.6720714569091797, 0.8731018900871277, 0.6980420351028442]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,1,0,1,0,0,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[0.5371798276901245, 0.8594451546669006, 0.18802973628044128, 0.29022252559661865, 0.21402285993099213, 0.1385074257850647]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-3.4540457725524902, -3.5853774547576904, -3.2190651893615723, -3.7720553874969482, -3.240020990371704, -2.9722886085510254]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,1,1,1,1,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[1.0692600011825562, 1.3097665309906006, 0.04164496064186096, 0.31324097514152527, 0.7005026936531067, 0.4316466450691223]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,1,1,1,1,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[0.3703007698059082, 0.6668197512626648, -0.6275731921195984, -0.2545299828052521, 0.4792513847351074, 0.18697059154510498]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-2.1333322525024414, -3.0496771335601807, -3.068192720413208, -3.765922784805298, -3.7586843967437744, -3.3864777088165283]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-3.3321139812469482, -3.4341540336608887, -3.020862102508545, -3.6550683975219727, -3.7511463165283203, -3.401127576828003]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-2.493196725845337, -2.9482197761535645, -2.578162431716919, -2.8261287212371826, -1.9991896152496338, -2.019922971725464]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-3.1603143215179443, -3.422182083129883, -2.7610583305358887, -3.699064016342163, -3.62579083442688, -3.4827539920806885]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-1.7552851438522339, -1.933145523071289, -3.1495885848999023, -2.481912136077881, -3.1829135417938232, -2.6588540077209473]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-2.857240676879883, -3.364858865737915, -2.94380259513855, -3.6725223064422607, -3.3730642795562744, -3.2843728065490723]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[1.135425090789795, 1.7610061168670654, 0.26889392733573914, 0.6718685626983643, 0.8842530250549316, 0.7874523997306824]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[0.5110313892364502, 0.8918377161026001, -0.12143299728631973, 0.5088083744049072, 0.7539069652557373, 0.5471996665000916]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,1,0,0,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[0.6052297353744507, 1.0817521810531616, 0.26577937602996826, 0.42141252756118774, 0.6426883935928345, 0.36384791135787964]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,1,1,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[0.9321997165679932, 1.7772643566131592, 0.2368958592414856, 0.6235091686248779, 0.9473956227302551, 0.7119722962379456]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-2.0995407104492188, -2.9615886211395264, -3.043071985244751, -3.0230441093444824, -2.6650137901306152, -3.534440279006958]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[1.2760647535324097, 2.0959384441375732, 0.27420634031295776, 0.9026674628257751, 1.3970686197280884, 0.9880414009094238]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-2.692150115966797, -3.5345287322998047, -2.9409103393554688, -3.787128448486328, -3.0519392490386963, -3.0723934173583984]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-0.3370254337787628, 0.4856608211994171, -0.5952388644218445, -0.13367122411727905, -0.07749626785516739, -0.4443455636501312]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[1.6572160720825195, 0.8646755814552307, 0.23436246812343597, 0.5302040576934814, 0.6934961676597595, 1.242577075958252]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[0.2860799729824066, 0.44756314158439636, -0.06919430941343307, 0.15590819716453552, 0.457020103931427, 0.14140719175338745]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-2.9094505310058594, -3.2441608905792236, -3.026536703109741, -3.558410167694092, -3.157834053039551, -3.1821823120117188]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[0.4324609339237213, 1.0172405242919922, 0.12477701157331467, 0.623552680015564, 0.8091210126876831, 0.2198958694934845]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[0.622605562210083, 0.6129022240638733, -0.6785258650779724, -0.0297180637717247, 0.8200182914733887, 0.3195793330669403]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-2.372293472290039, -3.1905581951141357, -2.9623708724975586, -3.2775495052337646, -2.2834370136260986, -2.8585097789764404]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[0.4820457994937897, 0.4581100344657898, -0.7034401297569275, -0.2654635012149811, 0.8984938859939575, -0.045973218977451324]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[0.6670032739639282, 0.16350220143795013, -0.8151456713676453, -0.6327594518661499, -0.3302392363548279, 0.048187725245952606]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-2.5423214435577393, -2.903207302093506, -3.4302310943603516, -2.9610023498535156, -3.409946918487549, -2.94417405128479]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-3.104736566543579, -3.352071523666382, -3.1997182369232178, -3.481487274169922, -3.358959913253784, -3.2846665382385254]"
