id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[1.2385096549987793, 0.8879430294036865, 0.08600511401891708, 0.9351977109909058, -0.2429216057062149, 0.4421594738960266]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,1,0,0,0,0,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[1.3213485479354858, 0.19570370018482208, -1.1936671733856201, 0.20423968136310577, -0.11077478528022766, -0.2195446938276291]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[0.24305064976215363, 0.1863638162612915, -1.7819477319717407, -0.3652450442314148, 0.23635676503181458, -0.9203305840492249]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,1,0,1,0,0,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[0.5001295208930969, 0.5843932032585144, -0.1792304813861847, -0.0663771703839302, 0.08141350001096725, -0.48661157488822937]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,1,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[-0.2014826536178589, -0.4205947816371918, -2.2291481494903564, -0.3089020848274231, -0.6021363735198975, -1.0712685585021973]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,0,1,1,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[0.6104082465171814, 1.0417158603668213, 0.3045658469200134, 0.03762434050440788, -0.11700592190027237, -0.4627782106399536]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,0,0,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[0.6501937508583069, 0.8085908889770508, -1.2981133460998535, -0.237783744931221, 0.4291154146194458, -0.3694545030593872]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,0,1,0,0,0,0,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[-0.03926475718617439, 1.4358770847320557, -0.10573586821556091, 0.23454125225543976, -0.16287854313850403, -0.013448718003928661]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,0,0,1,0,0,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[0.4155634939670563, -0.2935084402561188, -1.1046278476715088, 0.03310956060886383, -0.2226874828338623, -0.7838378548622131]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,1,0,1,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[0.8219467997550964, 0.7405524849891663, -0.6291098594665527, 0.2439919263124466, 0.18530121445655823, -0.0408901683986187]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,1,0,1,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[0.9173290729522705, 0.30793723464012146, -0.8952397108078003, 0.6006678938865662, -0.10963139683008194, 0.13284994661808014]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[-0.013520642183721066, 0.3828677237033844, -1.9666731357574463, -0.49990323185920715, 0.09927389770746231, -0.6001271605491638]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,1,1,0,0,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[1.130778431892395, 0.789539635181427, -0.04520532116293907, 0.7325762510299683, -0.6254429221153259, 0.271099716424942]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-2.2982804775238037, -2.4588463306427, -3.4442458152770996, -2.711698293685913, -2.796309471130371, -2.9474663734436035]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-0.8896710872650146, -2.2388787269592285, -3.3058929443359375, -1.4242576360702515, -2.1506190299987793, -1.2673649787902832]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,1,0,0,1,0,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[0.5801016688346863, 1.3280692100524902, 0.0990903377532959, 0.01745835691690445, -0.17413032054901123, -0.45865175127983093]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-2.6432366371154785, -1.9138340950012207, -3.1906931400299072, -2.6424763202667236, -2.2108471393585205, -2.8750784397125244]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,1,0,0,0,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[0.8297995328903198, 1.160899043083191, -1.360985279083252, 0.1991148591041565, -0.021337874233722687, -0.05798078700900078]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,1,1,0,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[1.4101955890655518, 0.3067222833633423, -1.179544448852539, 0.2738884389400482, -0.125228613615036, 0.22913487255573273]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[0.46508321166038513, 0.3174043595790863, -0.6947154998779297, -0.1965702772140503, 0.22316978871822357, -0.6345852017402649]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,0,0,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-0.7283554673194885, -1.7145479917526245, -3.1771984100341797, -1.071203589439392, -1.5936169624328613, -1.9824522733688354]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,1,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[0.7565611004829407, -0.3479597866535187, -2.0301573276519775, 0.4331279993057251, -0.4780440330505371, -0.16656190156936646]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,1,0,1,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[0.5296910405158997, 0.47153958678245544, -0.4044862687587738, 0.4074563980102539, -0.005736460909247398, -0.5064429044723511]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-0.1497594714164734, 0.004015602171421051, -2.1072781085968018, -0.6846563816070557, -0.7612154483795166, -1.2019147872924805]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,0,0,0,0,0,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-0.36619970202445984, -0.1658725142478943, -1.4740097522735596, -0.9500922560691833, 0.13928252458572388, -0.9214540123939514]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,0,0,0,1,0,0,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[0.8557032942771912, -0.22024329006671906, -1.342402458190918, 0.4473157525062561, -0.27539172768592834, -0.24721896648406982]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,1,0,1,1,0,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[0.7895656228065491, 1.0207939147949219, -0.060040589421987534, 0.36728084087371826, -0.0502338707447052, 0.082851842045784]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[0.5655425786972046, 1.1616040468215942, -0.18462243676185608, 0.5961380004882812, -0.3824855089187622, 0.16792289912700653]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,1,0,0,1,0,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[-0.17123796045780182, -0.8080298900604248, -2.207674503326416, -0.5566843152046204, -0.9485767483711243, -1.1443278789520264]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[0.9045730829238892, 0.7228046655654907, -1.6419034004211426, -0.20134715735912323, 0.022051438689231873, -0.128935307264328]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,0,1,0,0,1,0,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[0.9415738582611084, 0.5679162740707397, 0.11260367184877396, 0.3318907618522644, -0.12669402360916138, -0.03380681946873665]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,1,0,1,0,1,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[0.5259492993354797, 1.344965934753418, -1.2394800186157227, 0.009995977394282818, -0.0872720405459404, -0.163863867521286]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[0.34053823351860046, -0.8593920469284058, -2.623386859893799, -0.17699681222438812, -0.6363707184791565, -0.8571816086769104]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,0,0,1,1,0,0,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[0.16157063841819763, 0.06523410975933075, 0.39514970779418945, 0.0338677316904068, -0.1279069185256958, -0.37382450699806213]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,1,0,1,1,0,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[1.105649471282959, 0.23888975381851196, -1.514710545539856, -0.10887371003627777, -0.08512269705533981, -0.2271171659231186]"
amh_977b3a1adbc9e07cf1e2bebaf454977f,የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,0,0,0,0,0,0,amh,[LANG=amh] የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,"[-0.6733949780464172, -1.112229824066162, -2.864940881729126, -1.814819574356079, -1.2251343727111816, -1.7054368257522583]"
amh_2118d54ba8d0eac05ccb1eedbf369570,@USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,0,1,0,1,0,0,amh,[LANG=amh] @USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,"[0.6884217262268066, 0.8698888421058655, -0.5574252605438232, -0.267674058675766, 0.2160494029521942, -0.6107078194618225]"
amh_12016aca524f2a0d60af15739c64a62b,ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,1,1,0,0,0,1,amh,[LANG=amh] ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,"[0.4831188917160034, 1.072384238243103, 0.6805975437164307, 0.7971281409263611, -0.07232634723186493, 0.31308087706565857]"
amh_f48ff5d36345a6ff0a506c45f7339c65,@USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,0,0,0,0,0,0,amh,[LANG=amh] @USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,"[0.7378017902374268, 0.8675340414047241, -0.4402192533016205, 0.4041646122932434, -0.540235698223114, -0.17649254202842712]"
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,1,0,0,1,0,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[1.1264948844909668, -0.9213976860046387, -2.439394474029541, -0.16153894364833832, -0.497348815202713, -0.8817253708839417]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,0,1,0,1,0,0,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[0.49764201045036316, 0.5163072347640991, -1.709707260131836, 0.031304165720939636, 0.05621412396430969, -0.39470165967941284]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,0,1,0,0,0,1,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[1.0152961015701294, 1.461286187171936, -0.06709212064743042, 0.21306945383548737, -0.09771827608346939, 0.024094946682453156]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,0,1,0,0,0,0,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[0.9408428072929382, 0.8556475043296814, -1.6281142234802246, -0.4509632885456085, -0.06873972713947296, -0.46474623680114746]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[0.8566232919692993, 0.039713311940431595, -0.949715793132782, -0.1903347223997116, -0.11161645501852036, -0.6291801929473877]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,1,0,1,0,0,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[1.155858039855957, 0.6649124622344971, -0.883015513420105, -0.046865299344062805, -0.07995249330997467, 0.03682240471243858]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,1,0,1,0,0,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[1.1325571537017822, 1.378288745880127, -0.591742992401123, 0.3835713863372803, -0.45579126477241516, 0.17014220356941223]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,1,0,1,0,1,0,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[1.0285797119140625, 0.23568959534168243, 0.09068822115659714, 0.06628609448671341, -0.06874298304319382, -0.35315829515457153]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,0,0,0,0,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[0.6736081838607788, -1.7907218933105469, -2.632803440093994, -0.7606571316719055, -1.3284202814102173, -1.298835277557373]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,1,1,0,1,0,0,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[0.5552518367767334, 0.17692922055721283, -0.17284256219863892, 0.18034464120864868, 0.40500614047050476, -0.39642441272735596]"
