id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_b85303fc92627263d30b9f33fe3cd8b7,#TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,1,1,0,0,0,amh,[LANG=amh] #TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,"[1.6058776378631592, -1.7533915042877197, -3.3954176902770996, -3.697861909866333, -1.6222079992294312]"
amh_0fbe34836e54978b89387d222dd4bf34,@USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,"[1.4094581604003906, 1.0485115051269531, -2.239841938018799, -2.8110909461975098, -0.3379214406013489]"
amh_904836d9a2999ab04311165a8d9cc918,@USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,1,0,0,0,0,amh,[LANG=amh] @USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,"[2.533665180206299, -1.4306224584579468, -2.9206857681274414, -2.251415252685547, -0.006599022541195154]"
amh_94bdd49442b05c6934659d35932f63cb,@USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,"[1.9531539678573608, 0.1059236079454422, -3.0324902534484863, -2.6044483184814453, -0.6205078363418579]"
amh_06a11f9491e1e4ee207fd4b50e79b477,አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,0,0,0,0,1,amh,[LANG=amh] አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,"[0.6180300116539001, -1.4115357398986816, -3.036466121673584, -2.612842321395874, 0.7484252452850342]"
amh_8e02a59a635038c1025cf336ee7b777a,ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,1,1,0,0,0,amh,[LANG=amh] ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,"[0.09686841070652008, 1.5906022787094116, -2.1195828914642334, -2.9380083084106445, -0.6787462830543518]"
amh_bbbc41462f982304f4327066c645ccc9,አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,1,1,0,0,0,amh,[LANG=amh] አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,"[1.7996307611465454, 0.22959187626838684, -2.983067274093628, -2.1039810180664062, 0.03992548584938049]"
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,0,0,0,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[-0.7046708464622498, -2.6382596492767334, -2.7540807723999023, -3.9394657611846924, -1.9994235038757324]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,0,0,0,0,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[2.274393081665039, -0.550786554813385, -3.339118003845215, -2.8757925033569336, -1.8481557369232178]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,0,0,0,0,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[1.1582930088043213, -1.4386416673660278, -1.751682996749878, -2.2733511924743652, -0.5504559874534607]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,0,0,0,1,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[1.591347336769104, -0.5561906099319458, -2.7880756855010986, -2.2807726860046387, -0.23555688560009003]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[1.3504877090454102, -1.7765907049179077, -2.816507577896118, -2.4585909843444824, 1.3521668910980225]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,0,0,0,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[2.224128007888794, -2.3036043643951416, -3.4842529296875, -2.864020586013794, -0.5817068815231323]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-0.36998093128204346, -2.845945119857788, -3.930771827697754, -3.210761070251465, -1.563673496246338]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,0,0,0,0,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[2.4310836791992188, -1.9216734170913696, -3.3518426418304443, -2.7371840476989746, -0.07122265547513962]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[0.49460259079933167, -0.6855255365371704, -2.90461802482605, -2.6047556400299072, -1.1933773756027222]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,1,0,0,0,1,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[2.1251847743988037, -0.349073588848114, -3.0451207160949707, -2.321610927581787, 0.228443443775177]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,0,1,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[-0.8975932598114014, -2.0763185024261475, -3.943943500518799, -3.4325499534606934, 0.5763114094734192]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[0.7028820514678955, 0.6508437991142273, -2.2445857524871826, -2.232290267944336, 1.3240219354629517]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,1,0,0,1,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[-0.26256096363067627, 0.9416416883468628, -2.983670473098755, -2.4219775199890137, -0.10015606135129929]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[1.8319554328918457, 0.6594085097312927, -3.473440408706665, -2.990082263946533, -0.8786078691482544]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[1.8080493211746216, 1.6691701412200928, -2.581759452819824, -2.396450996398926, -0.19088314473628998]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,0,0,0,1,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[1.3160685300827026, -0.8249571919441223, -2.796001434326172, -2.0796890258789062, 0.15788672864437103]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[-1.1991996765136719, 0.5381613969802856, -2.8510637283325195, -3.125962734222412, -1.253180742263794]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,0,1,0,0,1,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[1.1379618644714355, 1.2549095153808594, -2.8198628425598145, -2.559626579284668, -0.21567724645137787]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[-0.6232098340988159, -0.7204878926277161, -2.7435617446899414, -3.9370555877685547, -2.0545437335968018]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[1.6928807497024536, -0.8587549924850464, -3.515087842941284, -2.9216060638427734, -0.5340704321861267]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,0,1,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[1.5254952907562256, 1.7144674062728882, -1.7324899435043335, -1.9098097085952759, 0.3289630115032196]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,1,0,0,0,1,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[2.1138551235198975, -2.7077338695526123, -3.1456010341644287, -2.850964069366455, 0.8102121949195862]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,0,0,0,0,1,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-1.6865509748458862, -3.316025972366333, -3.640885829925537, -4.668700695037842, -0.6735773086547852]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,0,0,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[2.1585490703582764, -0.8352991342544556, -2.923302173614502, -1.6658130884170532, 0.2806028127670288]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[1.62300705909729, 0.37409520149230957, -2.6985092163085938, -2.62251877784729, -0.39842015504837036]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[1.3863824605941772, -0.4128144383430481, -3.507680892944336, -3.4629549980163574, -1.7371916770935059]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,0,0,0,0,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[2.1859376430511475, 1.2995502948760986, -2.7853622436523438, -2.7126009464263916, -1.0792993307113647]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-0.44650280475616455, -2.951606512069702, -3.7391929626464844, -4.011213302612305, -2.669943332672119]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-0.3373379409313202, -2.9663124084472656, -3.137488603591919, -4.035085201263428, -0.9820876717567444]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,0,0,0,1,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[1.8361839056015015, 0.03096785955131054, -2.3597018718719482, -2.1920416355133057, 1.1535228490829468]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-1.660593032836914, -3.4671061038970947, -3.3256382942199707, -1.382728099822998, 0.6398720145225525]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,0,0,0,0,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[1.1139193773269653, 1.038991928100586, -2.9855494499206543, -3.0322201251983643, -0.6638441681861877]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,0,1,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[2.316251516342163, -1.630719542503357, -3.5114779472351074, -2.567887783050537, -0.8909509778022766]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[0.3730177581310272, -0.3690849542617798, -2.640873908996582, -2.129234790802002, 0.43543747067451477]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,1,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-0.3851519525051117, -0.5838353633880615, -2.593228578567505, -3.6509971618652344, -1.3775933980941772]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[1.5173454284667969, -0.8980374932289124, -3.2394723892211914, -3.1945548057556152, -2.237833261489868]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,0,0,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[0.7217850685119629, -2.013599157333374, -3.212280750274658, -3.7131776809692383, -0.4703361690044403]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-1.1769301891326904, -3.661271333694458, -3.1491780281066895, -4.146501541137695, -3.3293235301971436]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,0,0,0,1,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-2.02046799659729, -3.543551206588745, -4.034158706665039, -4.096934795379639, -2.483837366104126]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,1,0,0,0,0,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[1.9316227436065674, 0.7196741104125977, -2.2870121002197266, -2.1028969287872314, 0.46920642256736755]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,0,0,0,1,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[2.2361385822296143, -1.1677227020263672, -3.0021727085113525, -2.299196243286133, 0.45272475481033325]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[2.331141233444214, 0.07854747772216797, -2.8832011222839355, -2.3201005458831787, -0.8220077157020569]"
