id,text,polarization,language,input_text,logits
urd_2b7d6ba5a174565d311b8fb8cb2f4d23,’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,0,urd,[LANG=urd] ’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,"[9.084161758422852, -11.515934944152832]"
urd_b9ef0043019a42a604979763ddffe4b0,ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,1,urd,[LANG=urd] ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,"[-11.310528755187988, 8.096525192260742]"
urd_8ca9ed13b477edb1314644e9e1ce72e9,انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,1,urd,[LANG=urd] انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,"[-23.292491912841797, 18.09664535522461]"
urd_2f8216be6359aa32c467ee84bfc6f15e,بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,1,urd,[LANG=urd] بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,"[-12.41849136352539, 8.134495735168457]"
urd_c13d258351615d9e41b421ce10c85801,عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,1,urd,[LANG=urd] عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,"[-11.611538887023926, 6.988672256469727]"
urd_c73c97002243b4fe8be94c6e3166110c,اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,1,urd,[LANG=urd] اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,"[-16.017608642578125, 13.013233184814453]"
urd_4f0ee8608bf81dd9653beda5c105c54f,قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,1,urd,[LANG=urd] قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,"[-21.314899444580078, 16.73091697692871]"
urd_6fba636c99adbb22a35cf3a88adba340,ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,1,urd,[LANG=urd] ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,"[20.20061492919922, -20.09710693359375]"
urd_5e8a5a0adf06bf3fe9edf59d3a2c887d,اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,1,urd,[LANG=urd] اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,"[-21.756698608398438, 16.74510955810547]"
urd_0515b6587d2b791c5b22d859fd0c2fa6,اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,1,urd,[LANG=urd] اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,"[-18.926557540893555, 12.455463409423828]"
urd_f86cbca9ada7b7456c46f2cf64da2b6d,حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,1,urd,[LANG=urd] حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,"[-20.385761260986328, 15.494098663330078]"
urd_5efbc0e21bab3233f393e15897a8658a,ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,0,urd,[LANG=urd] ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,"[14.740181922912598, -16.31100845336914]"
urd_60a801b3fcf9ad958b45c637366832ec,جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,0,urd,[LANG=urd] جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,"[-17.087581634521484, 11.804899215698242]"
urd_49e1afdf7b81bc0ddcea9646112c5c9e,مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,1,urd,[LANG=urd] مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,"[-7.489182472229004, 5.677765369415283]"
urd_70c9ff9553e17c40dba7e5213868b0bc,عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,0,urd,[LANG=urd] عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,"[18.283823013305664, -16.658390045166016]"
urd_2a4c3e1fc76ddccb6b3d6ca9c6015b0d,کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,0,urd,[LANG=urd] کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,"[11.493537902832031, -10.964111328125]"
urd_2396fa0b5dbdde78ccce8587f11b6507,سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,0,urd,[LANG=urd] سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,"[-15.064081192016602, 10.689680099487305]"
urd_d54ad1b5bf3da366ffbb5d2c8e0f7095,+ تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,0,urd,[LANG=urd] + تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,"[18.339500427246094, -15.803890228271484]"
urd_617da5a3ab7ac780c0a7eb4570ab4965,میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,0,urd,[LANG=urd] میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,"[-8.053316116333008, 5.298583507537842]"
urd_0b436dafe29edac99bde28b229d047ea,آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,1,urd,[LANG=urd] آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,"[-23.30593490600586, 17.571043014526367]"
urd_62108752ce12ade0d9a044108a51c137,اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,0,urd,[LANG=urd] اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,"[18.447528839111328, -18.818172454833984]"
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[-19.228029251098633, 12.804275512695312]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[14.540102005004883, -14.74183464050293]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[5.424487113952637, -6.4263916015625]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[-15.894311904907227, 12.439970970153809]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[-15.029302597045898, 9.766792297363281]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[-21.612529754638672, 15.736300468444824]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[-15.576482772827148, 11.452985763549805]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[-18.189218521118164, 13.115656852722168]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[-15.099878311157227, 11.886155128479004]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[-22.133106231689453, 16.07940673828125]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[-18.605667114257812, 15.122611045837402]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[10.593257904052734, -13.366894721984863]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[-24.199993133544922, 19.876262664794922]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[-23.24866485595703, 16.354644775390625]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[9.785983085632324, -13.338532447814941]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[18.708545684814453, -16.999710083007812]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[21.843767166137695, -20.841909408569336]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[24.323421478271484, -23.73227310180664]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[-15.242605209350586, 11.717269897460938]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[-1.6165391206741333, -3.006643056869507]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[-20.76202392578125, 14.371238708496094]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[-12.481095314025879, 8.04869270324707]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[-20.76911163330078, 16.974380493164062]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[6.6473798751831055, -5.648417949676514]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[-21.121206283569336, 18.551864624023438]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[-18.99936294555664, 15.565286636352539]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,1,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[-13.371587753295898, 10.987405776977539]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[6.382855415344238, -5.743844985961914]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[-15.830130577087402, 11.504067420959473]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[-20.29865074157715, 9.120576858520508]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[-10.249963760375977, 6.352254390716553]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[-23.168792724609375, 16.702251434326172]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[-15.01620101928711, 10.49514389038086]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[-16.340763092041016, 15.890250205993652]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[-15.532766342163086, 12.640869140625]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[-23.862407684326172, 16.565319061279297]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[-15.834319114685059, 10.607460975646973]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[21.409963607788086, -23.634052276611328]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[-22.72924041748047, 14.572540283203125]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[0.6793578863143921, -3.513965368270874]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[-14.905842781066895, 10.464279174804688]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[19.26910400390625, -13.871936798095703]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[9.969128608703613, -11.793235778808594]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[-17.049514770507812, 11.407858848571777]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[-15.510831832885742, 9.726293563842773]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[-21.302234649658203, 16.265438079833984]"
