id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[0.023967858403921127, -1.3460450172424316, -1.9709596633911133, -2.0652859210968018, -0.48467737436294556, -1.1969386339187622]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[0.6973894834518433, -0.9063740968704224, -1.9854251146316528, -1.2061983346939087, 0.5834455490112305, -0.2557527422904968]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[0.5448461771011353, -0.16003216803073883, -2.0025906562805176, 0.7396777272224426, 0.20482464134693146, 0.30075356364250183]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[2.07539963722229, -0.1462930291891098, -1.8779966831207275, 0.2218666970729828, -1.1677474975585938, -0.635657548904419]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-2.5422191619873047, -3.454118251800537, -3.304435968399048, -3.6198320388793945, -3.020678758621216, -3.092318534851074]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-2.9543607234954834, -3.1486761569976807, -3.0483412742614746, -3.4435391426086426, -2.765352725982666, -3.0678582191467285]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[0.02690085768699646, -1.6907293796539307, -2.1543779373168945, -0.37788155674934387, -0.5809980630874634, 0.23118489980697632]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[-0.16493593156337738, -3.46950364112854, -3.270068645477295, -3.119049549102783, -2.411898136138916, -2.553575277328491]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-2.9651424884796143, -3.0862574577331543, -3.357616424560547, -3.315648078918457, -2.7951462268829346, -2.644348382949829]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[1.8012702465057373, -2.202543020248413, -2.782266616821289, -1.3427226543426514, -0.4905873239040375, -0.7997497916221619]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-1.7503023147583008, -1.9971956014633179, -2.174907684326172, -2.169070243835449, -1.2516525983810425, -1.5513781309127808]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-2.223151206970215, -3.5983922481536865, -3.459702491760254, -3.630510091781616, -2.8481948375701904, -2.9072859287261963]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-2.3259317874908447, -3.5701026916503906, -3.4597244262695312, -3.6600167751312256, -2.8807694911956787, -3.220703601837158]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-2.611774444580078, -1.3674311637878418, -2.5815045833587646, -2.1771862506866455, -1.9542773962020874, -2.090116500854492]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-2.8034098148345947, -3.383328914642334, -3.337646961212158, -3.3983397483825684, -2.551299810409546, -2.580291748046875]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[1.168076753616333, -0.15851491689682007, -1.5440949201583862, -1.0570145845413208, 0.3397263288497925, -0.5889295935630798]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-3.386972427368164, -3.1005632877349854, -2.9416370391845703, -3.1141927242279053, -2.7500312328338623, -2.610456943511963]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[1.8199398517608643, -2.0461997985839844, -2.300536632537842, -1.889104962348938, -0.09400708973407745, -1.028594732284546]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,0,0,0,0,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-0.9044991731643677, -0.6071152091026306, -1.6640416383743286, -1.1297053098678589, 0.9481595754623413, -0.07466372847557068]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,0,0,0,0,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[-2.663865089416504, -2.8618242740631104, -2.8514442443847656, -3.073300361633301, -2.7760164737701416, -2.630128860473633]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,0,0,0,1,0,0,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[-1.8215901851654053, -2.2956666946411133, -2.857922315597534, -2.578777551651001, -1.9934701919555664, -2.413236379623413]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,0,0,0,0,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[-3.1102874279022217, -2.7858102321624756, -2.884247303009033, -3.1822941303253174, -2.8975043296813965, -2.7159316539764404]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,0,0,0,0,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[-2.7832112312316895, -3.0870440006256104, -3.1748087406158447, -3.3935282230377197, -2.944798707962036, -2.8345601558685303]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,0,1,0,1,1,0,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-0.2545706331729889, 0.8012387752532959, -0.4432327151298523, -0.31949278712272644, 0.6489690542221069, 0.24803481996059418]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,0,1,0,0,0,0,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[-0.2616291046142578, 1.7135096788406372, -0.49823877215385437, -0.3911101222038269, -0.3062276542186737, -1.3999369144439697]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,0,0,0,0,0,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[0.8813017010688782, -1.9928408861160278, -2.166898727416992, -2.0435292720794678, -1.460738182067871, -2.0530190467834473]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,0,0,0,0,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[-2.2410995960235596, -3.5934300422668457, -3.289307117462158, -3.722435712814331, -2.7626476287841797, -2.901616096496582]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,0,0,0,0,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[-2.199556827545166, -3.487090587615967, -3.7320127487182617, -3.283874988555908, -2.7654683589935303, -3.017944097518921]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,0,0,0,0,0,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[2.2970409393310547, -1.4436595439910889, -2.31404447555542, -1.1735440492630005, -1.5771199464797974, -2.0311484336853027]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,0,0,0,0,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[-0.13435646891593933, -3.367255687713623, -3.4805784225463867, -2.7598302364349365, -1.6799489259719849, -1.7899928092956543]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,0,0,0,0,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[-2.6821129322052, -2.4783949851989746, -2.8328495025634766, -2.3575680255889893, -2.3454833030700684, -1.9604896306991577]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,0,0,0,0,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[-0.2422795593738556, -3.225461483001709, -3.681279182434082, -2.41768217086792, -1.5661704540252686, -1.5771876573562622]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,0,0,0,0,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[-3.1337153911590576, -2.7991943359375, -2.889084815979004, -3.277355432510376, -3.2621219158172607, -3.17830228805542]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,0,0,0,0,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[-2.7392916679382324, -2.87861704826355, -2.915055751800537, -3.36844801902771, -2.740432024002075, -2.9935622215270996]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,0,0,0,0,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-1.5962151288986206, -2.244333505630493, -2.534693956375122, -2.0183730125427246, -1.1729059219360352, -1.3466317653656006]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,0,0,0,0,1,0,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[0.22152172029018402, -1.5220500230789185, -1.8602997064590454, -1.7788058519363403, 0.8268332481384277, -0.14103063941001892]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,0,1,0,0,1,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[0.28402337431907654, 1.3606384992599487, 0.038121018558740616, -0.3550332188606262, 0.1734161376953125, -1.4380677938461304]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,0,0,0,1,0,0,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[0.164967343211174, -2.812647819519043, -2.9836959838867188, -1.8058000802993774, -0.35356345772743225, -0.6047307252883911]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,1,0,0,0,0,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[1.9864697456359863, -0.6715283989906311, -2.095447063446045, -0.9932117462158203, -1.4290337562561035, -1.565735936164856]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,1,0,0,0,0,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[-1.0445327758789062, -3.854140043258667, -3.5557470321655273, -3.5869667530059814, -2.3373210430145264, -2.696293354034424]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,0,0,0,0,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[-3.1107609272003174, -2.4823083877563477, -2.8129749298095703, -2.889892101287842, -3.359821081161499, -3.1209635734558105]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,0,0,0,0,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[-1.3816516399383545, -3.937509298324585, -3.8323025703430176, -3.5280022621154785, -2.596238136291504, -2.6456003189086914]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-0.7451158165931702, 1.373241901397705, -0.24319754540920258, -0.17788344621658325, 0.041074421256780624, -1.0712652206420898]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,0,0,0,0,0,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[0.6742990612983704, -1.9424551725387573, -2.6339826583862305, -1.4159077405929565, 0.2791966199874878, -0.21318025887012482]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,0,0,0,1,0,0,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-1.6074130535125732, -0.7663069367408752, -1.575877070426941, -1.7848811149597168, -1.5404834747314453, -2.7114222049713135]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[-0.6800232529640198, -0.5722110867500305, -0.9750311970710754, -2.010883092880249, -0.5905357599258423, -2.207749366760254]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,0,0,0,0,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[-1.5710039138793945, -3.0906906127929688, -3.8596906661987305, -2.8428404331207275, -2.6860740184783936, -2.5896382331848145]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,0,0,0,0,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[-2.5055997371673584, -3.4839577674865723, -3.240018844604492, -3.680077075958252, -2.6823501586914062, -3.030693292617798]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,0,0,0,1,0,0,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[0.8519852757453918, -0.9880483150482178, -2.6829991340637207, -1.2059590816497803, -0.20230191946029663, -1.0005381107330322]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,0,0,0,0,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[-3.142280340194702, -2.7137742042541504, -2.693352699279785, -2.949993371963501, -2.6263160705566406, -2.484553337097168]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,0,0,0,0,0,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[1.5709130764007568, -1.9607117176055908, -2.9136319160461426, -0.8122885227203369, -1.5595201253890991, -1.1101264953613281]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[-1.869722604751587, -3.5573015213012695, -3.6008379459381104, -3.4295551776885986, -2.6904706954956055, -2.8663859367370605]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,0,0,0,0,0,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[-1.4629347324371338, -3.1011295318603516, -3.319416046142578, -2.9600718021392822, -2.8722352981567383, -2.677161455154419]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,0,0,0,0,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[-2.3368568420410156, -3.2319207191467285, -3.3706181049346924, -3.251105546951294, -2.8511593341827393, -2.920461654663086]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,0,1,0,0,0,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[-1.092890977859497, -2.958677291870117, -3.454815149307251, -2.670407295227051, -2.7140328884124756, -2.5974459648132324]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,0,0,0,0,0,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[-2.118098497390747, -3.7881674766540527, -3.6931352615356445, -3.3453080654144287, -2.521876096725464, -2.344888210296631]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,0,0,0,0,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-2.14235520362854, -0.4403517544269562, -1.847086787223816, -1.9540472030639648, -1.8255367279052734, -2.4635353088378906]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,0,0,0,0,1,0,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-1.2413182258605957, -0.5838488340377808, -1.5556448698043823, -0.5180955529212952, 0.605445384979248, -0.11264623701572418]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,0,0,0,0,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[-1.7304164171218872, 0.061651986092329025, -1.324634313583374, -1.1034218072891235, -0.671576976776123, -1.5363951921463013]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,0,0,0,0,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[-1.8754262924194336, -3.588620185852051, -3.139258623123169, -3.642390012741089, -2.8537328243255615, -2.9927499294281006]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,0,0,0,0,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[-1.1559207439422607, -1.3288310766220093, -3.1300411224365234, -1.8185292482376099, -1.5647287368774414, -1.9212307929992676]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[-2.7454464435577393, -3.2871029376983643, -3.4195408821105957, -3.558303117752075, -2.9042141437530518, -3.1158463954925537]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,0,0,1,0,0,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[1.9961014986038208, 0.5777881741523743, -1.1709299087524414, -0.1763792186975479, -0.5290682315826416, -0.5497853755950928]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,0,0,0,1,0,0,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[0.8696259260177612, 0.5938329696655273, -1.7962766885757446, -0.6235029697418213, -0.4479815363883972, -1.7813746929168701]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,0,0,0,0,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-0.549069881439209, 0.2704545557498932, -1.1712826490402222, -0.2906789183616638, 0.7505499124526978, 0.1465449333190918]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,0,0,0,0,0,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[0.3974354863166809, -1.3770328760147095, -2.5806055068969727, -1.671768307685852, 0.10193812847137451, -0.03730394318699837]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,0,0,0,1,0,0,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[-2.3341872692108154, -2.954702854156494, -2.7381086349487305, -2.9486026763916016, -2.3412373065948486, -2.46144437789917]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,0,0,0,0,0,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[-1.6556711196899414, -3.3063066005706787, -3.779348373413086, -2.6688389778137207, -2.5135717391967773, -2.521763801574707]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,0,0,0,0,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[-0.6044211983680725, -3.4633665084838867, -3.4105873107910156, -3.3669593334198, -2.353750467300415, -2.8133325576782227]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[-2.89433217048645, -3.3029022216796875, -2.966376543045044, -3.4225614070892334, -2.6669201850891113, -2.8267483711242676]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,0,0,0,0,1,0,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[0.1102050393819809, -2.202637195587158, -2.449525833129883, -0.9614009261131287, -0.2852246165275574, 0.13875611126422882]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,0,0,0,0,0,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[-1.3251689672470093, -3.688586711883545, -3.3721325397491455, -3.052455425262451, -2.0705645084381104, -1.3582830429077148]"
