id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_79f125716aa16b0c6d7f953afcfb6160,मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,0,0,0,0,0,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,"[-4.611217498779297, -3.383291721343994, -3.6967782974243164, -4.008083820343018, -4.632452487945557]"
nep_ab320108e44dc59fc6be1dd1dbe1bbda,एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,0,0,0,0,0,nep,[LANG=nep] एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,"[-4.173571586608887, -3.585411310195923, -3.734628915786743, -4.035942077636719, -4.525599956512451]"
nep_e447cd61f7fa024210882804cdd0cf48,जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,0,0,0,0,1,nep,[LANG=nep] जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,"[-2.8620879650115967, -1.767075777053833, -2.524667978286743, -3.1316897869110107, 2.589838743209839]"
nep_327b4a061c11465feabe1a4bd8935316,यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,0,0,0,0,0,nep,[LANG=nep] यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,"[-4.327855587005615, -3.3829400539398193, -3.624018669128418, -3.3555452823638916, -5.142792701721191]"
nep_24e4ab6a9465f59edfc69c68499fea5c,"रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।",1,0,0,0,0,nep,"[LANG=nep] रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।","[-1.0349520444869995, -3.855597972869873, -3.1239352226257324, -3.918274402618408, 0.32922109961509705]"
nep_a0cf4f3db83753f3b3b7291a19af307a,"दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।","[-3.2030067443847656, 3.684488296508789, -3.4352943897247314, -2.888580083847046, -3.3077316284179688]"
nep_495f71bda47fdf703b828a091b8b862d,तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,0,0,0,0,0,nep,[LANG=nep] तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,"[3.439866781234741, -2.60064697265625, -1.5389479398727417, -2.8243064880371094, -4.567013740539551]"
nep_8c4c4f2cb2ce839f1de0f1f3dde775c2,यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,0,0,0,0,0,nep,[LANG=nep] यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,"[-4.072409152984619, -3.9417152404785156, -4.017086982727051, -4.676665782928467, -3.8052680492401123]"
nep_bfa6173b8668313c7a7187614ebfb639,हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,0,0,0,0,1,nep,[LANG=nep] हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,"[1.8760792016983032, -4.152145862579346, -2.925304651260376, -4.280706405639648, -3.92870831489563]"
nep_9e4444d0826bcf0e032aba0c7f498876,"महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-3.901256561279297, -3.004585027694702, -2.7157931327819824, 3.1624600887298584, -4.262102127075195]"
nep_85fa9f46fe73df6cc728f7ac7b16f38c,तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,0,0,0,0,0,nep,[LANG=nep] तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,"[-2.7965810298919678, -4.189373970031738, -3.3723957538604736, -3.414613962173462, -5.609136581420898]"
nep_12fc0b2c76a1dcaef436bfe12a9b327a,त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,0,0,0,0,0,nep,[LANG=nep] त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,"[-4.315378189086914, -3.669586181640625, -3.635331869125366, -3.442034959793091, -5.220202922821045]"
nep_8611b138cce5f61da00bc48edf6af350,चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,0,0,0,0,0,nep,[LANG=nep] चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,"[-0.015587392263114452, -3.580789089202881, 2.7746241092681885, -3.0626883506774902, -2.594694137573242]"
nep_5a80eb6b6b9990f08c3ccaada86dc45f,"केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।","[-2.920452833175659, 3.782680034637451, -3.7585747241973877, -2.670480966567993, -3.2549450397491455]"
nep_c96f4396058ab9834ee4c55501018879,केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,0,0,0,0,0,nep,[LANG=nep] केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,"[-4.174767971038818, -4.016891956329346, -3.4328701496124268, -3.6958460807800293, -2.5624561309814453]"
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,0,0,0,0,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[2.601043462753296, -3.9513537883758545, -2.2965471744537354, -3.839886426925659, -1.7189186811447144]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,1,0,0,0,0,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[1.9225940704345703, -3.646541118621826, -3.438917875289917, -2.854356050491333, -4.929697513580322]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,0,0,0,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[-4.316547393798828, -3.813966751098633, -3.923975706100464, -3.4599759578704834, -5.191082000732422]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",1,0,0,0,0,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[-1.4050827026367188, -3.6916980743408203, -3.6339054107666016, -3.7041544914245605, -6.07597541809082]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,0,0,0,0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[-3.9780683517456055, -4.084787368774414, -3.2136337757110596, -0.1481018215417862, -1.980696201324463]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,1,0,1,0,0,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[2.9719278812408447, -2.5290615558624268, 2.234790086746216, -3.2620060443878174, -3.212143659591675]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,1,0,0,0,0,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-2.7867929935455322, -2.757786989212036, -2.8104159832000732, 1.326133370399475, 0.6707648634910583]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,0,0,0,0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[-3.9792256355285645, -3.6773953437805176, -3.945416212081909, -4.00252628326416, -4.714251518249512]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-5.096087455749512, -0.3718341588973999, -3.233839988708496, -3.4446604251861572, -3.515514612197876]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,0,0,0,0,1,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-3.194193124771118, -3.3072686195373535, -3.2929928302764893, -4.813164710998535, 1.4470809698104858]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",0,0,0,0,1,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[-4.722053050994873, -3.2641403675079346, -4.052215099334717, -3.7276365756988525, -2.5913450717926025]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,0,0,0,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[-3.6100893020629883, -4.187321186065674, -3.721585273742676, -3.775933027267456, -5.276183128356934]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,0,0,0,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[-3.072939395904541, -3.7183234691619873, -2.095681667327881, -4.073871612548828, -0.7952216267585754]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,0,0,0,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[-4.204494953155518, -3.5953760147094727, -3.985776662826538, -4.1957316398620605, -4.515381336212158]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[-4.055483341217041, -2.7578442096710205, -3.3921420574188232, 2.4413163661956787, -4.745699882507324]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,0,0,0,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[-4.670467853546143, -3.6429038047790527, -3.955010175704956, -3.757772922515869, -4.479271411895752]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,0,0,1,0,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[0.503128170967102, -2.096405506134033, -2.7543232440948486, -0.5412474274635315, 0.5905404686927795]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,0,0,0,0,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[2.8977041244506836, -2.8347644805908203, -2.2581100463867188, -3.501023530960083, -4.397032737731934]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,0,0,0,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-4.095319747924805, -4.2145843505859375, -4.227771282196045, -3.0373380184173584, -2.7386062145233154]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,0,0,0,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-3.997786521911621, -4.208539009094238, -3.3609437942504883, -3.680182456970215, -0.37386465072631836]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",1,0,0,0,0,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[-0.6340051293373108, -4.175437927246094, 0.38638296723365784, -3.1833949089050293, -4.983945846557617]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[-4.537081241607666, -3.7315237522125244, -3.6567394733428955, -3.6369199752807617, -5.145936012268066]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[-4.152090549468994, 2.0899388790130615, -4.094855785369873, -3.383807897567749, -3.887877941131592]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,1,0,0,0,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-0.11983740329742432, -4.1688618659973145, -3.473581314086914, -3.499276876449585, -1.2419297695159912]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-4.45661735534668, -3.5362908840179443, -3.5934159755706787, -3.7345876693725586, -5.424691200256348]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",1,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[0.502242386341095, -4.1707763671875, 1.5605554580688477, -3.217374086380005, -3.586678981781006]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-5.050862789154053, -4.413426876068115, -3.563570261001587, -1.4579341411590576, -2.0511858463287354]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,1,0,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-4.204514026641846, -3.547574043273926, -3.602498769760132, -2.910407304763794, -5.6185173988342285]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,0,1,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-3.282054901123047, -3.7388010025024414, -3.797484874725342, -3.624671220779419, -4.008421421051025]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[-2.7178797721862793, 3.787196159362793, -2.883869171142578, -3.5439882278442383, -3.309131622314453]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-4.705829620361328, -3.741706132888794, -3.952984571456909, -4.141027927398682, -4.300322532653809]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[-2.7929224967956543, 3.9341676235198975, -3.0899550914764404, -3.190531015396118, -3.3907196521759033]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[0.29837676882743835, -2.5867671966552734, 1.6899994611740112, -3.752642869949341, -4.168919086456299]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-4.426976203918457, -3.6037137508392334, -3.7271463871002197, -3.659238338470459, -4.979322910308838]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[-4.711020469665527, 2.09051513671875, -3.9096367359161377, -3.218574285507202, -4.3568291664123535]"
