id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-3.5581295490264893, -2.9609243869781494, -2.9150044918060303, -3.5355467796325684, -4.1678924560546875]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-2.382390260696411, -2.69704270362854, -2.9859652519226074, -2.3500125408172607, -3.7990822792053223]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-3.4336960315704346, -3.57633376121521, -3.257293224334717, -3.6622021198272705, -3.000077247619629]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-0.9343418478965759, -2.5401854515075684, -2.2728161811828613, -3.36234712600708, -4.513946533203125]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-2.347069025039673, -3.326799154281616, -3.66318941116333, -3.9659831523895264, -3.70554256439209]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-0.915566086769104, -2.7252578735351562, -2.6862359046936035, -3.6038804054260254, -4.096410751342773]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-2.2985117435455322, -2.0993385314941406, -2.7082679271698, -3.809894561767578, -4.086472034454346]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-3.1846821308135986, -3.264490842819214, -3.3615915775299072, -3.700587749481201, -3.205524206161499]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-3.0267624855041504, -3.7902088165283203, -2.531980037689209, -2.6366865634918213, -0.5607904195785522]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.6900932788848877, -2.9167087078094482, -2.8012313842773438, -3.7719995975494385, -4.2590012550354]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-2.5244140625, -2.9167802333831787, -3.229365348815918, -4.121758460998535, -3.6656272411346436]"
ori_4ec9f4543bb10c27473f627b8852b158,"ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ସ୍ତରରେ ମଧ୍ୟ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ଅଣହିନ୍ଦୁ ତଥା ଜାତିଆଣ ରାଜନୀତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡ଼ିବ , ଯାହା ବିହାର ନିର୍ବାଚନରେ ସ୍ପଷ୍ଟ ବାରି ହେଉଛି ।","[0.022703075781464577, -0.5381616950035095, -1.1046407222747803, -3.924994707107544, -3.8731882572174072]"
ori_bcaf1cc22a128ccd16e8cba02bfbc11d,"@USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରାର୍ଥୀ ବିରେନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ପତ୍ନୀଙ୍କ ଘରେ ଆକ୍ରମଣ ଅଭିଯୋଗ । ଉଭୟ ସ୍ବାମୀ, ସ୍ତ୍ରୀ ଗତକାଲି ନିର୍ବାଚନ ଫଳାଫଳରେ ପରାଜିତ ହୋଇଛନ୍ତି ।","[-2.2710015773773193, -2.6963579654693604, -2.8552842140197754, -2.94482159614563, -4.261343479156494]"
ori_c0c732155db253feb7e96cdbe55f8387,"ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।",0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀ ଚିଫ୍ ଇଲେକ୍ଟୋରାଲ୍ ଅଫିସର୍ ଦେଇଥିବା ବିବୃତିରେ କହିଛନ୍ତିଃ ଆଦର୍ଶ ଆଚରଣବିଧି ଅନୁସାରେ , ନିର୍ବଚାନ ପ୍ରଚାର ଅଭିଯାନ ସମୟରେ ଜାତି ଓ ଧର୍ମର ବ୍ୟବହାର ସମ୍ପୂର୍ଣ୍ଣ ନିଷିଦ୍ଧ ।","[-3.268799066543579, -2.7529988288879395, -3.1257145404815674, -3.7219769954681396, -4.127204418182373]"
ori_9bca8b83f5349ad917a1252161a7526f,@USER ସବୁ ଗୋବରା ଭକ୍ତ,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଗୋବରା ଭକ୍ତ,"[-0.04164019227027893, -2.0199155807495117, -1.6968117952346802, -2.0601584911346436, 0.23031580448150635]"
ori_868cbad86c1996b0bb9a63d03fd63acf,ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,1,0,ori,[LANG=ori] ମହିଳା ସରପଞ୍ଚ ନୀଳିମା ମଳିକ ଆଦିବାସୀ ଜାତି ହଡପ କରି ପଂଚାୟତ ର୍ନିବାଚନରେ ଜିତିଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.21567080914974213, 0.6792145371437073, -1.0167185068130493, 0.3711772859096527, -1.544843077659607]"
ori_f468e18372e9ed54b8c2019a0349f690,"ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।",0,0,0,0,0,ori,"[LANG=ori] ଆମେ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ପ୍ରତିନିଧ, ଜନସାଧାରଣ ତଥା ବିଶେଷଜ୍ଞମାନଙ୍କ ସହିତ ପ୍ରାକ୍-ବଜେଟ୍ ପରାମର୍ଶ କରିଛୁ ଏବଂ ଏହି ବର୍ଷ 18 ଶହରୁ ଉର୍ଦ୍ଧ ମତାମତ ପାଇଛୁ ।","[-3.7171833515167236, -3.1074912548065186, -3.3489646911621094, -3.606131076812744, -3.7712321281433105]"
ori_d74ab3effd5143e66e96a7348a4a7248,ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,1,1,0,0,0,ori,[LANG=ori] ତେଣେ ବିଜେପି ସହ ଲଢ଼ିବାକୁ କଂଗ୍ରେସ ଉତ୍ତର କର୍ଣ୍ଣାଟକରେ ବୀରଶୈବ - ଲିଙ୍ଗାୟାତ ସମ୍ପ୍ରଦାୟଙ୍କ ମଧ୍ୟରେ ଥିବା ବିଭେଦକୁ ଉସ୍କାଉଛି ।,"[1.1804112195968628, 0.06553163379430771, 0.15811775624752045, -1.5319082736968994, -3.211014986038208]"
ori_5caaf5812a56ba6ca853952895e74b10,@USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,0,0,0,0,1,ori,[LANG=ori] @USER ବାହାହେଲେ ସବୁ ସରିଗଲା  ଖାଲି ଟେନସନ,"[-1.3193918466567993, -3.38623046875, -1.829135537147522, -2.7071008682250977, -2.3379011154174805]"
ori_57ab9c46fbdff3f159b3e23ba68e3b84,@USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,0,0,1,0,0,ori,[LANG=ori] @USER ତାହେଲେ ସିନା ମଜହବି ଭାଇଚାରା ବିଜ୍ଞାପନ କରିହେବ?,"[-2.8125267028808594, -3.7088873386383057, -2.533566474914551, -2.473050117492676, -1.102333903312683]"
ori_a7f1e066645059220d32cf964958bb77,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଚଣ୍ଡି ମନ୍ଦିରଠାରୁ ଆରମ୍ଭ ହୋଇ ଗ୍ରାମରେ ଅଳିଆ ଆବର୍ଜନା ପୂର୍ଣ୍ଣ ସ୍ଥାନକୁ ସ୍ୱଚ୍ଛ ଭାରତ ମିଶନର ବିଜେପି କର୍ମୀମାନଙ୍କ ଦ୍ୱାରା ସଫେଇ କାର୍ଯ୍ୟକ୍ରମ କରାଯାଇଥିଲା ।,"[-3.2569217681884766, -2.9141042232513428, -3.214463472366333, -3.889277219772339, -4.212592124938965]"
ori_394dc080ee76350990b2a230cf303ba6,ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସଭାରେ ବିଧାୟକ ମହିଳା ଓ ସାଧାରଣ ଜନତାଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଜଭୁତ କରିବାକୁ ପଞ୍ଚାୟତ ସ୍ତରରୁ ଜନସମର୍ଥନର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି କହିଥିଲେ ।,"[-2.19681715965271, -2.5503814220428467, -3.422468423843384, -2.00909686088562, -3.1412100791931152]"
ori_385b108443455f98a8aee271ee8cb461,ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଯେହେତୁ ବିଜେପି ସରକାରକୁ ଆସିବାର ନାହିଁ ତେଣୁ ଭୋଟ ବେଳେ ଏଭଳି ପ୍ରତିଶ୍ରୁତି ଦେଇଦେଇ ଭୁଲିଗଲେ କ୍ଷତି କିଛି ନାହିଁ ବୋଲି ଦୁଇ ସହଯୋଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-0.28564950823783875, -2.657787799835205, -2.205808401107788, -3.571086883544922, -4.002202033996582]"
ori_74d8f34c54f8833f6053ee38add42ed8,@USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,0,0,0,0,0,ori,[LANG=ori] @USER ଯେଉଁ ମନୁଷ୍ୟ ଏ ସମାଜ ରେ ଦୁଃଖ ରୁ ହିଁ ଜୀବନ ଆରମ୍ଭ କରିଥିବ ସେ ହିଁ ଏ ସଂସାରରେ ଦୁଃଖ ଲୋକ ର ମନ କଥା ବୁଝିପାରିବ।,"[-3.4520092010498047, -3.688246011734009, -3.216129779815674, -3.5041258335113525, -2.782122850418091]"
ori_6b6f9b9bccac520aa5c8764d0f5e1301,ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଧାନସଭାରେ ବିରୋଧୀଙ୍କ କଣ୍ଠରୋଧ କରି ଗଣତନ୍ତ୍ରକୁ ହତ୍ୟା କରାଯାଉଥିବା ଅଭିଯୋଗ କରିବା ସହ ଶିଶୁଭବନରେ ଶିଶୁମୃତ୍ୟୁ ପ୍ରସଙ୍ଗ ଉଠାଇ ଦଳ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ।,"[0.2933882176876068, -2.2244575023651123, -1.5406385660171509, -0.26736685633659363, -2.651040554046631]"
ori_cd43c6a9147d79c460df1a7db3fe69e6,"@USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ନାଇ ସବୁ ଗୋବରମୁଣ୍ଡି ହି ଜ୍ଞାନୀ, ଗୋଟେ ସର୍ଭେ ରୁ ଜଣା ପଡିଚି","[-3.0228395462036133, -3.1375019550323486, -2.5297765731811523, -3.059882402420044, -2.751619577407837]"
ori_8c633594d53f40af013c61cee136a3f0,"@USER @USER @USER କାରଣ ସରକାରୀ school ବନ୍ଦ ହେଉଥିବା ବେଳେ, ଆଧୁନିକ ବେସରକାରୀ school ଖୋଲୁଛି",0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER କାରଣ ସରକାରୀ school ବନ୍ଦ ହେଉଥିବା ବେଳେ, ଆଧୁନିକ ବେସରକାରୀ school ଖୋଲୁଛି","[-1.985481858253479, -3.7912087440490723, -2.9258172512054443, -3.6391594409942627, -2.2855896949768066]"
ori_6d0827f67bb2d1a2685cdbc155d221a0,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ରେ ବଡ଼ ପରିବର୍ତ୍ତନ  ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ) ସହିତ ଜଡିତ ଏକ ଆଶ୍ୱାସନଦାୟକ ଖବର ଆସିଛି, ଯାହା ଗ୍ରାମାଞ୍ଚଳର ଅନେକ ଗରିବ ଓ ଘରହୀନ ପରିବାର ପାଇଁ ଆଶା ଜଗାଇଛି। ସରକାର ଏହି ଯୋଜନାର ଯୋଗ୍ୟତା ସର୍ତ୍ତାବଳୀରେ ପରିବର୍ତ୍ତନ କରିଥିବାରୁ ବହୁତ ଲୋକ ଏବେ ଘର ପାଇବାର ସୁଯୋଗ ମିଳିବ। ଏବେ କେବଳ ୧୦ଟି ସର୍ତ୍ତ, ପୂର୍ବରୁ…",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ରେ ବଡ଼ ପରିବର୍ତ୍ତନ  ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ) ସହିତ ଜଡିତ ଏକ ଆଶ୍ୱାସନଦାୟକ ଖବର ଆସିଛି, ଯାହା ଗ୍ରାମାଞ୍ଚଳର ଅନେକ ଗରିବ ଓ ଘରହୀନ ପରିବାର ପାଇଁ ଆଶା ଜଗାଇଛି। ସରକାର ଏହି ଯୋଜନାର ଯୋଗ୍ୟତା ସର୍ତ୍ତାବଳୀରେ ପରିବର୍ତ୍ତନ କରିଥିବାରୁ ବହୁତ ଲୋକ ଏବେ ଘର ପାଇବାର ସୁଯୋଗ ମିଳିବ। ଏବେ କେବଳ ୧୦ଟି ସର୍ତ୍ତ, ପୂର୍ବରୁ…","[-2.815511465072632, -3.2204415798187256, -3.6607141494750977, -4.172765731811523, -3.3321666717529297]"
