id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c9be90de0bf5c9036062bb9dd51dfb23,"1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…",0,0,0,0,0,hin,"[LANG=hin] 1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…","[-2.7253177165985107, -3.9909260272979736, -4.1117401123046875, -3.7506277561187744, -1.4534348249435425]"
hin_485a88601f49d47991cb9c36695dbcac,"‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…",0,0,0,0,0,hin,"[LANG=hin] ‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…","[-1.6673600673675537, -4.672263145446777, -3.1756837368011475, -2.69104266166687, -1.0490211248397827]"
hin_87668fed034632281af7f1f45a6b586e,"मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम",1,0,1,0,0,hin,"[LANG=hin] मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम","[1.1786675453186035, -1.0350226163864136, 1.4826656579971313, -2.950218439102173, 0.33863598108291626]"
hin_096e61ebdef4cef64fc5f1ef74c01820,अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,1,0,0,0,0,hin,[LANG=hin] अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,"[2.0855088233947754, -2.4773926734924316, -1.5221606492996216, -2.617077112197876, -3.099045515060425]"
hin_83aa7500d151f339ee45369b1b1b4c06,क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,1,1,1,1,0,hin,[LANG=hin] क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,"[1.4237065315246582, 2.2096128463745117, 2.3205924034118652, -0.7135380506515503, -0.6621918082237244]"
hin_93173d210d93501dca94ed7b3fcbc854,और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,1,0,1,0,0,hin,[LANG=hin] और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,"[2.2460899353027344, -0.7425133585929871, 2.011709451675415, -2.5384366512298584, -0.3294697105884552]"
hin_ccc91741ff4975ced3a82a52a42ca89f,हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,1,0,0,1,0,hin,[LANG=hin] हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,"[1.966226577758789, -3.0763633251190186, -0.5646118521690369, -2.4321911334991455, -0.7033504843711853]"
hin_795263e9a7cd1c0303baaeea92b12839,ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,0,0,1,1,0,hin,[LANG=hin] ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,"[-0.1953703910112381, -2.156076431274414, 2.1912832260131836, 1.7243252992630005, -2.2848961353302]"
hin_2abca9a5fd389e96fc9043a155892cb2,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…",0,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…","[1.546748399734497, -2.2001631259918213, -1.8464633226394653, -2.539628505706787, 0.8493544459342957]"
hin_6f1e3a6b32deb36c1c7e4081a96cfb9b,>It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),1,0,1,0,0,hin,[LANG=hin] >It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),"[1.596062183380127, -1.2587436437606812, 1.8376437425613403, -2.850585699081421, -1.0441125631332397]"
hin_1bbdd71de79976b8362edcd57fc16dbd,"विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।",0,0,1,1,0,hin,"[LANG=hin] विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।","[0.3713698089122772, -1.554868459701538, 2.3281350135803223, 2.207631826400757, -1.5801479816436768]"
hin_1cf91ef0bc8d87423176a9a69055a1e7,"श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️",1,0,1,0,0,hin,"[LANG=hin] श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️","[1.9115931987762451, 0.5302191972732544, 2.562729597091675, -1.9917317628860474, -0.2501852512359619]"
hin_cd437b1e2cd37f9e595658cab8f15749,#ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,"[1.9103937149047852, -1.4419645071029663, 2.497666597366333, 1.0320099592208862, -2.235219717025757]"
hin_af2e8074ec8e20940b7291a349d3feed,"न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.",1,0,1,1,0,hin,"[LANG=hin] न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.","[0.35072362422943115, -2.554609775543213, 1.819400668144226, 1.6611274480819702, -2.5981924533843994]"
hin_3fb0584cf338b63c1aaad1ed209ce874,ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,1,0,0,0,0,hin,[LANG=hin] ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,"[2.0063207149505615, -2.2779877185821533, -0.5546713471412659, -2.195671319961548, 0.042117346078157425]"
hin_03db0f3e8a559379b66260a385cf21a8,सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,1,0,1,0,1,hin,[LANG=hin] सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,"[1.969269037246704, -1.7381250858306885, 1.530039668083191, -2.4266974925994873, 0.18563103675842285]"
hin_9c708b545633c782d80608f40a004015,"#ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…","[2.1363260746002197, -3.1377131938934326, -1.4172848463058472, -2.07700514793396, -0.3846780061721802]"
hin_4f8810f711ca80e2a4fb740425e8c539,जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,1,1,1,1,0,hin,[LANG=hin] जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,"[0.5602504014968872, -1.490226149559021, 2.495863199234009, 2.001220941543579, -1.9064637422561646]"
hin_f3c5789d9935a4f858c3a5b1df6bba7b,"10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…",0,0,0,1,1,hin,"[LANG=hin] 10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…","[-2.2739429473876953, -3.7397539615631104, -2.9976909160614014, -1.1004165410995483, -2.5378365516662598]"
hin_270015453024ce19bfae417bae10c2d0,लव जिहाद के विरोध में कानून चाहिये,1,0,1,1,0,hin,[LANG=hin] लव जिहाद के विरोध में कानून चाहिये,"[0.8136720657348633, -1.8109304904937744, 2.063291549682617, 1.671578288078308, -2.41398024559021]"
hin_359cbf9ea0c018bf035e978c0bf13b3b,इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,1,0,0,0,0,hin,[LANG=hin] इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,"[2.9191102981567383, -2.14546799659729, -0.9475902318954468, -2.0513956546783447, -1.3386389017105103]"
hin_60d25e95dffb8dcc93c7890f94e3c7cf,"अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…",1,0,0,0,0,hin,"[LANG=hin] अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…","[1.8052572011947632, -3.31544828414917, -2.016556978225708, -1.9569742679595947, -0.06222942844033241]"
hin_4119d8eeb2b69b03cd4206ed87d6e48e,"Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…",0,0,0,0,1,hin,"[LANG=hin] Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…","[-1.781659722328186, -3.5322704315185547, -3.6353983879089355, -3.759526491165161, 0.9361463189125061]"
hin_a046e8d1a400cd313885946b6cd5701d,इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,1,0,0,0,1,hin,[LANG=hin] इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,"[2.43454909324646, -2.725315570831299, -1.874669075012207, -1.6809395551681519, -0.1169310137629509]"
hin_d27af294aab5683d2ea2b564e50851ec,"इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…",1,0,0,0,1,hin,"[LANG=hin] इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…","[-0.7051664590835571, -3.754565715789795, -3.890209197998047, -3.6599230766296387, -0.7896966934204102]"
hin_4fc9a346a5074ee591e3cc7f488271b8,"#ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…","[1.807037115097046, -1.949309229850769, 2.059471845626831, -1.5437233448028564, -2.697998285293579]"
hin_6cd71aeace2b916cb23af6293452f7e5,मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,"[2.766629457473755, -1.4932197332382202, -0.6859061121940613, -0.4419962465763092, -0.5903132557868958]"
hin_52428c627de690c597c517bffaf19721,अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,1,0,1,1,1,hin,[LANG=hin] अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,"[1.0062952041625977, -1.4729262590408325, 2.9708926677703857, -0.6096471548080444, -0.6506682634353638]"
hin_6581c5823095d61cbfae267f57753ccb,"वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!",1,0,1,0,0,hin,"[LANG=hin] वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!","[1.3416657447814941, -1.529587745666504, 1.1649855375289917, -2.9927666187286377, -0.17186246812343597]"
hin_0d3caf85db844ffea4caa57a1de40e87,"हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,",0,0,1,1,0,hin,"[LANG=hin] हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,","[0.6313571929931641, -2.491239547729492, 2.039949655532837, 1.6705548763275146, -2.2949788570404053]"
hin_ca7fe24796070375c884b425ce75a0b2,"भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News",0,0,0,0,0,hin,"[LANG=hin] भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News","[-1.9836695194244385, -4.154514789581299, -3.008100748062134, -3.4876184463500977, -0.8792540431022644]"
hin_a407483b9d22421a1eb3760d775f8911,ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,1,0,0,0,0,hin,[LANG=hin] ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,"[2.5256965160369873, -1.1297615766525269, -0.8557455539703369, -1.2584775686264038, -1.7560878992080688]"
hin_76516d09cf49a8c4ca4e08bd93d52b08,अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,1,1,1,0,1,hin,[LANG=hin] अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,"[2.371006727218628, -0.8467282056808472, 1.9248623847961426, -2.5859622955322266, -0.8399934768676758]"
hin_fa290de1ce94aa2c16d453721dcd2395,उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,1,0,1,0,0,hin,[LANG=hin] उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,"[1.9818753004074097, -1.7649701833724976, 1.6611942052841187, -2.4477858543395996, 0.11071742326021194]"
hin_1b52b4a61737fe23c09f72afa4a31d23,"नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…",1,1,0,0,0,hin,"[LANG=hin] नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…","[-1.5874888896942139, -1.761579990386963, -4.413367748260498, -2.6984260082244873, -3.057347536087036]"
hin_c40f986e5182f39258f21143418db5ae,"धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News","[1.6160495281219482, -2.422305107116699, 1.7896660566329956, -1.9802383184432983, -2.5389609336853027]"
hin_049710b5994e33d48d5993c7de739b04,#ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,"[2.2740182876586914, -1.187813401222229, 2.4140875339508057, -0.9349815249443054, -2.537855625152588]"
hin_3e0cc03ca895ef35ae785673d7954ae2,"DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…",0,0,0,0,0,hin,"[LANG=hin] DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…","[-0.034773629158735275, -4.017970085144043, -2.973696231842041, -2.905907154083252, 0.32868140935897827]"
hin_077033dfe32c86b5d971e18a676f7eeb,"तुम जैसे गधो का सेकुलर जिहाद भी खत्म होना चाहिए भगवान ने तुम्हे मुँह दिया है तो उसे अच्छा बोलो, उससे हर बार हगना जरूरी नही है",1,0,1,0,0,hin,"[LANG=hin] तुम जैसे गधो का सेकुलर जिहाद भी खत्म होना चाहिए भगवान ने तुम्हे मुँह दिया है तो उसे अच्छा बोलो, उससे हर बार हगना जरूरी नही है","[0.5047680139541626, -2.348726987838745, 2.4751479625701904, -1.4177356958389282, -1.454279899597168]"
hin_a6f909249ff3878ed74b20661efee48a,#ZeeNews Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News अब बयानों से लगातार सुर्खियों में रहने वाले समाजवादी के नेता अबू आजमी ने महाराष्ट्र के जलगाव में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News Abu Azmi controversial statement: मुसलमानों पर अबू आजमी ने दिया विवादित बयान। Muslims। Zee News अब बयानों से लगातार सुर्खियों में रहने वाले समाजवादी के नेता अबू आजमी ने महाराष्ट्र के जलगाव में…,"[2.142927408218384, -2.4016470909118652, 0.8531005382537842, -1.5768564939498901, -2.0548994541168213]"
hin_f4e8e648d53e96e022f9cf653b6edbe1,करंट का झटका,0,0,0,0,0,hin,[LANG=hin] करंट का झटका,"[0.10150957852602005, -3.5130481719970703, -0.897210419178009, -2.7896761894226074, 0.9891608357429504]"
hin_ee3f4bcd9cee5c257bc02384db729873,5000 मुँह पे मारे आज तक ने इस खालिस्तानी के,1,1,1,0,0,hin,[LANG=hin] 5000 मुँह पे मारे आज तक ने इस खालिस्तानी के,"[1.5824601650238037, 2.1940860748291016, 2.1327226161956787, -0.9353585839271545, -1.0476335287094116]"
hin_b54f9648e76b2cdf215bc01f84797c22,करारा झटका,0,0,0,0,0,hin,[LANG=hin] करारा झटका,"[0.1200643926858902, -3.4403209686279297, -0.6695348620414734, -2.482445001602173, 0.6051309704780579]"
