id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-3.285461664199829, -3.686016321182251, -2.947246551513672, -4.0046706199646, -3.2105307579040527]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,0,0,0,0,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-3.232435941696167, -2.4382236003875732, -2.834677219390869, -2.980393648147583, 1.845578670501709]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-4.113035678863525, -4.317461013793945, -3.5479345321655273, -1.008283019065857, -2.782829999923706]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-3.1394455432891846, -3.618720769882202, -3.195284843444824, -3.129946231842041, -4.008090496063232]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-3.1555674076080322, -3.995043992996216, -3.0166444778442383, -3.476783514022827, -3.717137098312378]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-2.492642641067505, 4.890606880187988, -2.37565279006958, -2.252638816833496, -3.286778688430786]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-3.6017467975616455, -3.9428093433380127, -3.3468880653381348, 2.477992057800293, -2.892638921737671]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-3.459731340408325, -3.640742540359497, -3.260995864868164, -3.5457019805908203, -3.9026548862457275]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-3.5131003856658936, -3.729534864425659, -3.424636125564575, -3.5724143981933594, -3.1845781803131104]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-3.298860549926758, -3.8391923904418945, -3.2428998947143555, -3.7444729804992676, -3.691983461380005]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,0,0,0,1,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-3.103238344192505, -3.183393716812134, -2.878263235092163, 3.886068344116211, -3.543458938598633]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-2.986064910888672, -3.957993268966675, -2.974724531173706, -3.830667734146118, -3.710935115814209]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-3.09029483795166, -3.910820722579956, -3.0710666179656982, -3.5103540420532227, -3.77734637260437]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-3.4029300212860107, -3.099015951156616, -3.4006054401397705, -3.7527382373809814, -3.9151811599731445]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-3.4713757038116455, -3.241421937942505, -3.074547290802002, 3.167163372039795, -3.7123236656188965]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-3.1528539657592773, -3.9897968769073486, -3.3311638832092285, -3.2861440181732178, -3.6915082931518555]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,0,1,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-2.7066755294799805, 4.6541032791137695, -2.617959976196289, -2.9723334312438965, -3.23344349861145]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",0,0,0,1,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-2.914588689804077, -2.7182023525238037, -2.6928248405456543, 4.342668533325195, -3.2181684970855713]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-3.188429117202759, -3.877540111541748, -3.3446311950683594, -3.5118050575256348, -3.824246644973755]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-2.8712313175201416, -3.970282554626465, -3.1610732078552246, -2.8669614791870117, -3.908851385116577]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-1.9712238311767578, 4.675834655761719, -2.509889602661133, -2.976175308227539, -3.499476909637451]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-3.2416481971740723, -3.732896089553833, -3.0944483280181885, -3.6276116371154785, -3.8781092166900635]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-3.6088359355926514, -2.183096170425415, -2.940481185913086, -3.6503663063049316, 1.328871250152588]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[-4.180377006530762, 0.7757835388183594, -3.0664021968841553, -3.325916290283203, -1.594106674194336]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-3.177154064178467, -3.8675427436828613, -3.259521722793579, -3.3644163608551025, -3.9744484424591064]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[1.9189640283584595, 2.1298835277557373, -3.307842254638672, -3.165389060974121, -2.3422226905822754]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-2.9337456226348877, -3.7920992374420166, -3.00053334236145, -3.6571147441864014, -4.033810615539551]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,0,0,0,0,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[-3.916351795196533, 0.00872925017029047, -3.293792724609375, -3.62656831741333, 0.5593619346618652]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-3.3460280895233154, -2.9034996032714844, -3.355698585510254, -3.7429697513580322, -3.938133955001831]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-3.050513744354248, -3.632352113723755, -3.4046835899353027, -3.784166097640991, -2.957180976867676]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-3.3632328510284424, -4.034873962402344, -2.998382568359375, -3.4865074157714844, -3.5087568759918213]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-4.16590690612793, -1.2352222204208374, -3.7694199085235596, -3.7954251766204834, -3.7484347820281982]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,0,1,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-3.0071558952331543, 3.8212337493896484, -3.1324567794799805, -3.2267191410064697, -3.383575201034546]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,0,0,0,1,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-3.9982433319091797, -3.2860214710235596, -3.2827606201171875, 1.2023953199386597, -3.7397208213806152]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,0,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-3.3055989742279053, 4.770167350769043, -1.647451400756836, -2.976301670074463, -2.508018732070923]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,0,0,0,1,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-3.2714433670043945, -3.292882204055786, -2.938502788543701, 3.4091227054595947, -3.617967367172241]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,0,0,0,0,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-3.0712881088256836, -3.071274757385254, -3.016256332397461, -3.579050064086914, 1.492504596710205]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-3.1101808547973633, 0.8384799361228943, -3.7671618461608887, -3.558211326599121, -4.179247856140137]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-2.5820629596710205, -3.625154733657837, -2.9534120559692383, 3.9395911693573, -2.966937780380249]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-3.1230151653289795, -4.409562110900879, -3.5938358306884766, -3.656642436981201, -1.6683076620101929]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,0,1,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-3.9331634044647217, 1.070749282836914, -3.8034486770629883, -4.049874305725098, -0.8770468235015869]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-3.6048457622528076, 1.3930109739303589, -3.27500057220459, -3.4837989807128906, -4.378767013549805]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[2.3077046871185303, 1.1852729320526123, -3.3448338508605957, -2.9353480339050293, -3.559339761734009]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,0,0,0,0,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[-3.743145227432251, -4.037378787994385, -3.3639419078826904, -3.5293915271759033, -2.9793643951416016]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-3.630697727203369, -3.560710906982422, -3.319455623626709, -3.4070136547088623, -3.851851463317871]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,0,0,0,1,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-3.496311664581299, -3.338974714279175, -3.0426275730133057, 3.2189342975616455, -3.0558714866638184]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,0,1,0,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-3.371137857437134, 1.398582935333252, -3.5139808654785156, -3.5875163078308105, -3.8795275688171387]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-3.0808045864105225, -3.742380142211914, -3.0990517139434814, -3.624979257583618, -3.879318952560425]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,0,0,1,0,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-2.5713932514190674, -2.8637232780456543, -2.6318743228912354, 4.399471282958984, -3.370361566543579]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-3.4273197650909424, -3.7754106521606445, -3.7840793132781982, -2.525796890258789, -2.651259422302246]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,0,0,0,1,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-2.9985415935516357, -2.7700355052948, -2.9298558235168457, 3.983067512512207, -3.706043004989624]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,1,0,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-2.569819211959839, 4.102011680603027, 2.1289291381835938, -2.2258315086364746, -3.092149019241333]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,0,1,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-2.729463815689087, 1.01639986038208, 1.8906493186950684, 3.473189115524292, -2.3374693393707275]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,0,0,0,0,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-4.077136993408203, -3.255120277404785, -3.0929765701293945, -0.10479218512773514, -0.17787007987499237]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,0,0,0,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[-3.2198984622955322, -3.72477650642395, -3.646273136138916, -3.903615713119507, -2.9059722423553467]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,0,0,0,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[-4.1363525390625, 0.34779122471809387, -3.7024729251861572, -3.738415241241455, -3.0001938343048096]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[-3.545664072036743, -3.7787067890167236, -3.2337496280670166, -1.7846670150756836, -4.164186000823975]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,0,0,0,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[-3.4676458835601807, -3.5326039791107178, -3.2528505325317383, -3.844790458679199, -3.306658983230591]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,0,1,0,0,0,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[-3.598571300506592, 4.381129741668701, -2.5915493965148926, -2.864706516265869, -2.32263445854187]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,0,0,0,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[-3.7603394985198975, -3.9378273487091064, -3.3277339935302734, -3.8073103427886963, -2.584423065185547]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,1,0,0,0,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[2.159616708755493, 4.509862422943115, -2.010664224624634, -2.8542428016662598, -2.416828155517578]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,0,0,0,0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[-3.104422092437744, -4.046217918395996, -3.1470680236816406, -3.538508415222168, -3.781151533126831]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,0,0,0,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-0.8805893659591675, -4.238079071044922, -2.8670730590820312, -3.213979721069336, -1.5018739700317383]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,0,0,0,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[-3.6313629150390625, -4.071518898010254, -3.3183274269104004, -2.8173940181732178, -3.0594499111175537]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[-3.1294686794281006, -3.7194125652313232, -3.4556665420532227, -3.3720030784606934, -3.7179765701293945]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,0,0,0,0,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-3.5445668697357178, -3.887417793273926, -3.65606689453125, -3.750059127807617, -1.6281156539916992]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,0,0,0,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[-3.442044973373413, -3.976524829864502, -3.3234400749206543, -3.675131320953369, -3.2618753910064697]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,1,0,0,0,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[3.0707552433013916, 1.2957351207733154, -2.9653985500335693, -2.666356325149536, -2.807997465133667]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,0,1,0,0,0,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[-3.616576671600342, 2.2747550010681152, -3.158226251602173, -3.270968198776245, -3.4036788940429688]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,0,0,0,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[-3.76244854927063, -4.837671279907227, -3.4914088249206543, -2.0321977138519287, -1.822178840637207]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,1,0,0,0,0,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[-3.7553560733795166, -4.076623916625977, -3.313547134399414, -2.8013205528259277, -1.545987606048584]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,0,0,0,1,0,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[-3.624363422393799, -3.2780709266662598, -2.9939677715301514, 2.696977138519287, -4.030722141265869]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,0,0,0,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[-3.204042434692383, -3.873081684112549, -3.1167593002319336, -3.656277656555176, -3.8062045574188232]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,0,0,0,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[-3.183704137802124, -2.886897087097168, -3.3099215030670166, -3.8452610969543457, -4.12937068939209]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,0,0,0,1,0,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[-3.5015203952789307, -2.717423677444458, -3.0958642959594727, 3.6074938774108887, -3.3442466259002686]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,0,0,0,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[-3.7291672229766846, -4.414727210998535, -3.70713472366333, -0.24503159523010254, -2.3149163722991943]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,0,1,0,0,0,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[-2.915552854537964, 4.6270060539245605, -2.3459534645080566, -2.198507785797119, -3.486924409866333]"
