id,text,polarization,language,input_text,logits
fas_37d6ca39efae654c1054e61aedf40d0c,توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,0,fas,[LANG=fas] توی سیستم یه درخواستی اومد،از یه خانمی که زده بود به نفر دیگه ای بعد اومده بود سمت ما. فامیلیش یه حال خاصی بود. بالاخره فامیلیش بود دیه،ولی خب سوال شد برام که چرا؟ ظهر رفتیم نهار، یه صندلی خالی بود، نشستم دیدم عه، رو به روم نشسته،! حالا شرکت ما میز نهار خانم ها و اقاها!! جداس,"[5.5268449783325195, -4.102790832519531]"
fas_1225cefd4eed14a0c3c445806cf6d8fb,ترامپ خودش عروسک دست پوتین بود,1,fas,[LANG=fas] ترامپ خودش عروسک دست پوتین بود,"[-11.292017936706543, 8.736493110656738]"
fas_5c24a5102d4f218d7b93d683cf7e2cce,با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,0,fas,[LANG=fas] با مجازات اعدام مخالفم، غیر ازون کسی که این عقب جلو کشیدن ساعتها رو اختراع کرد,"[-8.27486515045166, 5.210810661315918]"
fas_85edaeeec02e9b4279082743c5bd003d,دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,1,fas,[LANG=fas] دیگه دیره عطا برو یه کاسه مسی پیدا کن در آینده باید کنار رودخانه تایم شغل جدید راه بندازی,"[-12.053481101989746, 10.509002685546875]"
fas_7a60bf684def71c3546dfe2f1a1b00b1,همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,1,fas,[LANG=fas] همینجا هم برای ریدن به عرزشی ها باشیم. عرزشی ها بیشتر از براندازا منتظره اپلیکیشن ترامپ هستن    برای کرم ریختن,"[-7.924098968505859, 7.717979907989502]"
fas_345b26bbe2933ceac4752a563e84a18a,خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,1,fas,[LANG=fas] خب بعد از گشت ارشاد توسط پلیس فرانسه هم مورد بولی قرار گرفتم.,"[-10.428674697875977, 11.176817893981934]"
fas_ca19602e484a07429a8d060692be33b1,قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,1,fas,[LANG=fas] قانون گذاری؟!؟! قانون و هیمن ها دارن میذارن,"[-10.398406028747559, 10.738183975219727]"
fas_5345dd95c912c861dc782991a80b4e86,البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,1,fas,[LANG=fas] البته که من احمق‌هایی رو که حتی به خاطر نوع ویزا و روش مهاجرت، بین آدم‌ها فرق می‌گذارند، بلاک می‌کنم.,"[-5.955526351928711, 10.85126781463623]"
fas_e58dc811e25e2100aa93d1b9582ebe34,چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,1,fas,[LANG=fas] چرا یه زن باید شب عقدش وقتی مهمونا رفتن سرش اینقدر کوبیده بشه تو دیوار تا همسایه‌ها زنگ بزنن پلیس بگن یکی رو دارن می‌کشن؟ قانون اون لحظه چیکار می‌کنه براش؟ اصلا گیرم قانون خوب. چیکار می‌کنه؟ اگر کشته شد چیکار می‌کنه براش؟,"[-16.098480224609375, 11.151671409606934]"
fas_aad621f3ac61c28dcb878094eef0c9b8,اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,1,fas,[LANG=fas] اگه بخت یار باشه و نت ماهواره ایی برقرار بشه، دیگه چی میخوان بکنند؟ چطور میخوان سانسور کنند.,"[4.26254940032959, -5.8992438316345215]"
fas_ccfeebe1f8e78bda8f66c42704bd73ab,وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,0,fas,[LANG=fas] وطن يعنی نگاه هم‌وطن دوست  هر آنجايی كه دانی هم‌وطن اوست وطن يعنی هويّت، اصل، ريشه  سرآغاز و سرانجام هميشه,"[12.037125587463379, -6.48612117767334]"
fas_9be78618aaf255e91c4970ffb8e398d8,من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,1,fas,[LANG=fas] من از ترامپ خوشم نمیاد از بایدن هم خوشم نمیاد ولی ترامپ بعضی حرفاش درست بود,"[-11.721348762512207, 11.926383018493652]"
fas_70541fd6765f8fccff17e7f8498a272e,اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,1,fas,[LANG=fas] اگه میخواید به استقلال کمک کنید خواهشا دو روز توییت فوتبالی نزنید بیخیالی طی کنید اینجوری حاشیه رو از استقلال دور میکنید,"[-8.837390899658203, 10.112662315368652]"
fas_574622809094d089f1071e0feeb678a5,بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,1,fas,[LANG=fas] بود که از چند هفته قبل با کارزار وکالت شروع شد و طی مراحلی در اون روز تکمیل شد. اول وکالت رو اجرا کردن که باهاش تخم دشمنی توی جمعیت کاشته شد. بعد سطلیون چند هفته با پوسترهای وکالت میدهم‌شون توی جمعیت ظاهر شدن و آروم آروم زمینه‌ی ذهنی تضاد توی جمعیت رو فراهم کردن.,"[0.9379056692123413, 1.5475951433181763]"
fas_862a68a1329edf3fca0f738b6e35cec3,زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,0,fas,[LANG=fas] زینبک جان کتاب که زیاده یه سری منبع کلاسیک داره این حوزه مثل کتاب جنبش حقوق زنان ساناساریان و انجمن های نیمه سری زنان تو دوره مشروطه ژانت آفاری. ولی سه تا ارائه اول کانال زنان و اندیشه مال ناهید عبدلی بود. لینک فایل صوتی ارائه‌اش رو گذاشتم. یه خلاصه میگه و یه سری منبع هم معرفی می‌کنه که تو کانال هست.,"[18.620485305786133, -10.661225318908691]"
fas_0c8092429da67cbbfedfddd66dc0f585,رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,1,fas,[LANG=fas] رفع فیلترینگ یعنی کل مخابرات و اینترنت کشور آزاد و هیچ محدودیتی، تاکید می‌کنم هیچ محدودیتی روی هیچ سرویسی نباشه! سرتون رو با این گرم نکنن، باز کردن گوگل‌پلی و خوشحالی و پول دادن به رسانه‌ها جهت اورگاسم، اسمش رفع فیلتر و تحقق وعده دولت و خبر خوش و.. نیست! بخش کمی از حق اساسیمونو که سلب کردید برگردوندید!,"[-12.146842956542969, 11.586681365966797]"
fas_2bb8f7e915d68710c12dbc2bfc3df671,من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,1,fas,[LANG=fas] من برای خلاص شدن از این سیرک یه وکالت بلاعزل دادم به همسرم و راحت شدم !,"[6.975007057189941, -5.844005107879639]"
fas_1f4a569ab8d72cb9f385f1391e134874,چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,1,fas,[LANG=fas] چون این ولایت‌ جونت خودش سرچشمه رانت و فساده 😂😂,"[-9.321649551391602, 8.915873527526855]"
fas_09bd638cf1c6109737749a1ef5be9404,براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,1,fas,[LANG=fas] براتون عجیب نیس مدعیان #آزادی_بیان در مقابل تفکرات واهی خود از همه #دیکتاتور ترند؟,"[-14.828264236450195, 14.571138381958008]"
fas_6ff83c71178d0e7fd9003877a8a6f471,چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,1,fas,[LANG=fas] چرا جاسوس ها اعدام نمیشن؟  #اعدام_جاسوس,"[-18.103355407714844, 17.238393783569336]"
fas_5c511c9c0fe2a65f10b750b75355a2a2,جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,1,fas,[LANG=fas] جناب استراتژیست دیدی این پمپئو و ترامپ ازشون آبی گرم نمیشه. حالا باز بزن پرزیدنت دلها 😂,"[-14.342004776000977, 13.560946464538574]"
fas_55a2daa2709005c76d1bd7618402fc1a,دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,1,fas,[LANG=fas] دبیر سابق شورای عالی فضای مجازی که از حامیان فیلترینگ در سال‌های گذشته بود و نقش موثری در فیلتر کردن تلگرام داشت، در یک چرخش ناگهانی،  مخالف فیلترینگ شده است!,"[-1.9683600664138794, 1.85538911819458]"
fas_2ed13ae3991371807c39d8795eaf272f,اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,1,fas,[LANG=fas] اینا باهم منافات نداره.هرکسی با هر سبک زندگی میتونه از نظام دفاع کنه,"[-12.345070838928223, 7.994047164916992]"
fas_a0144546bde3e7f40c98967809a4793e,شاید پرواز بعدی تو گونی بود خدارو چه دیدی,1,fas,[LANG=fas] شاید پرواز بعدی تو گونی بود خدارو چه دیدی,"[-13.456709861755371, 13.204903602600098]"
fas_e50b57cadc223c762985b4e82b703d56,ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,1,fas,[LANG=fas] ترامپ که خودش یک داغان بود براش ابراز تأسف می‌کنه   دیگه ببین بایدن چقدر داغانه که یه داغان دیگه بهش میگه برات متاسفم,"[-15.889290809631348, 16.15489959716797]"
fas_5fa2d90830f9532e054cff1a4f8a1c13,واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,1,fas,[LANG=fas] واکنش شدید رئیس جمهور پاناما به اظهارات ترامپ درباره کانال پاناما,"[5.7958855628967285, -2.763927698135376]"
fas_2bafd614e7bd415361995cb84a98c4ec,معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,1,fas,[LANG=fas] معلم پروریشیمون خیلی جدی برگشت بهمون گفت اگه حجاب بده چرا مجسمه آزادی تو امریکا حجاب داره😐😐😐😐😐😐,"[-18.62090492248535, 16.995723724365234]"
fas_060da257223d5c86b30c5e747d51a9cf,نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,0,fas,[LANG=fas] نشستیم بیرون پیتزا و آبجو خوردیم، بعد طرف گفت فقط نقد قبول می‌کنم. نشستیم‌ که یکیمون بره نقد بگیره بیاره. یادم اومد دورانی که دانشجو بودیم گاهی ساعت گرو می‌ذاشتیم، چایی بگیریم از بوفه.,"[17.592065811157227, -12.359313011169434]"
fas_826568e0f6244ad9fcd550e55fd6d94f,بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,1,fas,[LANG=fas] بله چه خوشتون بیاد چه نیاد، قطعا اعدام میکنیم. همان طور که شما بالای مدرسه رفاه اعدام میکردید. جواب های، هوی است.,"[-17.547012329101562, 16.589468002319336]"
fas_7e5cb99b16adfd38f94f53491079298e,اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,1,fas,[LANG=fas] اعتصاب غذای زندانیان در ۴۷ زندان سراسر ایران در اعتراض به «هر شش ساعت یک اعدام»,"[2.6656720638275146, -6.314168453216553]"
fas_cd689a6f15dd05a9dd127efdcef13633,کلا حاشیه درست میکنن که مصادره به مطلوب کنن,1,fas,[LANG=fas] کلا حاشیه درست میکنن که مصادره به مطلوب کنن,"[-14.49241828918457, 10.377213478088379]"
fas_fca133c7f155b39dfe1fa7cedc601c3c,کرج شهر مصادره را خوب اومدی 😂,1,fas,[LANG=fas] کرج شهر مصادره را خوب اومدی 😂,"[-7.853995323181152, 7.679539203643799]"
fas_4042496dba798c8773e133bb53ebf21e,میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),1,fas,[LANG=fas] میخوان ایرانو از جام جهانی حذف کنن بعد بیان تو خلیج فارس جام جهانی برگزار کنن؟ :),"[-13.857765197753906, 11.377646446228027]"
fas_5e2fe1b4f4bd6890974e9682978a71ed,👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,1,fas,[LANG=fas] 👏👏🥲جدی جدی ناراحت میشم بگم من دانشجو ام  اگر من دانشجو ام اینا چین؟؟,"[-14.943446159362793, 17.50812530517578]"
fas_5209cfa2cd2cc4c504c651ae61ac9da4,من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,0,fas,[LANG=fas] من به عنوان یه فمینیست «تهران‌نشین» حق ندارم انتقاد کنم با توجه به «بستر فرهنگی» خودم؟ یعنی چشممون رو ببندیم روی کاری که به نظرمون اشتباهه و در موردش حرف نزنیم؟ خودمون‌ رو سانسور کنیم چون «جنبش» از نظر یه عده به سکوت نیاز داره؟,"[-18.97672462463379, 18.272018432617188]"
fas_af2748cd276de295c464f849f128a0b8,این قدر بد بین نباشید شاید منظورش کار خوب استقلال تهران,1,fas,[LANG=fas] این قدر بد بین نباشید شاید منظورش کار خوب استقلال تهران,"[-9.785494804382324, 9.851051330566406]"
fas_cae3ca17e1b1317fedc08f631846f5d6,مالیات مردم در جیب شهرداری توسط درححالی که یکی از بزرگترین تامین کننده های مالی بانک شهر شهرداری تبریز می باشد بانک شهر هیچ سرمایه گذاری در تبریز نداشته فقط پول مردم را می مکد و اسپانسری تیم پرسپولیس تهران و حال تامین کننده واگن های متروی مشهد شده است,0,fas,[LANG=fas] مالیات مردم در جیب شهرداری توسط درححالی که یکی از بزرگترین تامین کننده های مالی بانک شهر شهرداری تبریز می باشد بانک شهر هیچ سرمایه گذاری در تبریز نداشته فقط پول مردم را می مکد و اسپانسری تیم پرسپولیس تهران و حال تامین کننده واگن های متروی مشهد شده است,"[-8.090453147888184, 7.4967122077941895]"
fas_48ef560203f0ad049db8d31e9ee1ecc1,از خودروی ملی تا اینترنت ملی؛ هرانچه مزخرف و آزاردهنده است نام ملی گرفته! بیچاره ملیت ما!,1,fas,[LANG=fas] از خودروی ملی تا اینترنت ملی؛ هرانچه مزخرف و آزاردهنده است نام ملی گرفته! بیچاره ملیت ما!,"[-9.050790786743164, 8.741301536560059]"
fas_65262f5a930404b4958f244787f9d951,نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,1,fas,[LANG=fas] نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,"[-12.9866361618042, 11.557389259338379]"
fas_e7978c562c88ce5c6ee09e07ef6505ed,دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,1,fas,[LANG=fas] دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,"[-7.1791157722473145, 6.399326801300049]"
fas_cecb3c92728610532a435cc054910598,ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,1,fas,[LANG=fas] ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,"[12.949111938476562, -9.709895133972168]"
fas_d5a55f6bf7fd9fdea184a3b4362e6111,من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,1,fas,[LANG=fas] من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,"[-9.35418701171875, 8.475479125976562]"
fas_a897cc27ff42d0aacbb7664e5d876338,فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,1,fas,[LANG=fas] فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,"[-6.480303764343262, 6.384594440460205]"
fas_c36259b4d48c42f6af1ef316c98378a6,اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,0,fas,[LANG=fas] اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,"[1.0213454961776733, -5.080995559692383]"
fas_b06479088c2a6f97b2451d1528609cc4,اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,1,fas,[LANG=fas] اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,"[-19.001012802124023, 18.146677017211914]"
fas_7ba1757ba54fc881c6de87f77d8d4b0f,ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),0,fas,[LANG=fas] ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),"[5.529716491699219, -2.715392589569092]"
fas_9dc15878f6477261172d51d82f763a8d,توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,1,fas,[LANG=fas] توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,"[-12.450469017028809, 9.89663028717041]"
fas_86c9436bb454363bc375bf6cda646d86,تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,1,fas,[LANG=fas] تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,"[-12.296630859375, 10.527583122253418]"
fas_a49a32e2840ceb8013dd4e291f12fb1b,سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,0,fas,[LANG=fas] سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,"[-9.433635711669922, 11.558206558227539]"
fas_37befb77eec8ac1953d623d808c8f1b8,مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,1,fas,[LANG=fas] مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,"[-12.735085487365723, 12.070996284484863]"
fas_d4caf0b2d8521959163b7ac403172432,اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,1,fas,[LANG=fas] اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,"[-13.579190254211426, 12.542871475219727]"
fas_27ebb1ce470d0851b5a6b72d185e921c,بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,1,fas,[LANG=fas] بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,"[-9.683674812316895, 9.726385116577148]"
fas_3b3219e0201224bba52185f17fbbd5f5,احتمال اینکه در فرزندآوری به مشکل بربخورید هست,1,fas,[LANG=fas] احتمال اینکه در فرزندآوری به مشکل بربخورید هست,"[-13.188570976257324, 12.001591682434082]"
fas_045dde20b66dfe58a144b869e29ee36f,منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,1,fas,[LANG=fas] منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,"[-9.820980072021484, 7.9713311195373535]"
fas_2eafc3cb128d59d9661b23e330d5bafe,تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,1,fas,[LANG=fas] تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,"[6.9771246910095215, -4.934814929962158]"
fas_07145d90453c5a797d722e015f62b42f,سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,1,fas,[LANG=fas] سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,"[11.667179107666016, -10.9651460647583]"
fas_e2fc907ea2ab842fcb09fb5dac899876,بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,1,fas,[LANG=fas] بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,"[-10.065112113952637, 7.659085273742676]"
fas_21480a515f6b8d1185b8e1caa1eabad8,طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,1,fas,[LANG=fas] طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,"[-12.780241966247559, 12.732312202453613]"
fas_eb511cf2d02c78020d62ed618cc16c35,سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,1,fas,[LANG=fas] سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,"[-16.05782127380371, 16.41256332397461]"
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,1,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[-10.853196144104004, 11.544679641723633]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[8.440197944641113, -2.6561288833618164]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[5.385025978088379, 2.2675325870513916]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,1,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[-7.373115539550781, 6.8798508644104]"
