id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_17dd101e7a08073db597327b58a9e4c8,នាងជាប្រពន្ធចៅសួនោះនឹកខឹងថា អាមនុស្សកម្សត់ទុគ៌តនេះមកពីណាក៏ហ៊ានមកបង្កាច់កេរ្តិ៍ថាប្តីអញជាបងវាបង្កើត ក៏ប្រើអមនុស្សឲ្យទៅចាប់បុរសនោះដាក់ច្រវាក់ទុកនៅរោងសេះថា ចាំប្តីមកនឹងឲ្យយកទៅសម្លាប់,0,0,1,0,0,0,khm,[LANG=khm] នាងជាប្រពន្ធចៅសួនោះនឹកខឹងថា អាមនុស្សកម្សត់ទុគ៌តនេះមកពីណាក៏ហ៊ានមកបង្កាច់កេរ្តិ៍ថាប្តីអញជាបងវាបង្កើត ក៏ប្រើអមនុស្សឲ្យទៅចាប់បុរសនោះដាក់ច្រវាក់ទុកនៅរោងសេះថា ចាំប្តីមកនឹងឲ្យយកទៅសម្លាប់,"[-0.686099112033844, 0.5382789969444275, 0.07175180315971375, -0.05932971090078354, -0.6325175762176514, -0.46110308170318604]"
khm_d48d39ab700b4b1b8b12dd2a3e305901,ក្រោយពីបានស្គាល់ជំងឺប្រចាំជីវិតរបស់ខ្លួនឯង ខ្ញុំក៏រកឃើញមូលហេតុជាក់ស្តែង ដែលធ្វើឱ្យកើតទុក្ខ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីបានស្គាល់ជំងឺប្រចាំជីវិតរបស់ខ្លួនឯង ខ្ញុំក៏រកឃើញមូលហេតុជាក់ស្តែង ដែលធ្វើឱ្យកើតទុក្ខ។,"[1.568221092224121, -3.7340166568756104, -3.055302381515503, -3.301119327545166, -1.0772745609283447, -1.8952165842056274]"
khm_fac04cb9571a59610115d8f4ec9ac14b,គោលដៅនៃរបបខ្មែរក្រហម គឺបំផ្លាញប្រទេសជាតិ និងចាប់ផ្តើម ឆ្នាំសូន្យ របស់ខ្លួន ដែលត្រូវបានពិភពលោកស្គាល់ថា វាលពិឃាដ។,0,0,0,0,1,0,khm,[LANG=khm] គោលដៅនៃរបបខ្មែរក្រហម គឺបំផ្លាញប្រទេសជាតិ និងចាប់ផ្តើម ឆ្នាំសូន្យ របស់ខ្លួន ដែលត្រូវបានពិភពលោកស្គាល់ថា វាលពិឃាដ។,"[-0.8216255307197571, 0.5874167084693909, -0.59889817237854, 0.24690264463424683, -0.5549688339233398, -0.5619608759880066]"
khm_9faeb2e39c753ebda9c06b47ff39570c,យោងតាមក្រសួងធនធានទឹកនិងឧតុនិយម កម្ពុជាកំពុងរងនូវឥទ្ធិពលពី ជ្រលងនៃប្រព័ន្ធសម្ពាធទាប អូសបន្លាយពី ភាគខាងជើងប្រទេសថៃ កាត់លើភាគខាងត្បូង ប្រទេសឡាវ និងភាគកណ្តាលប្រទេស វៀតណាម ជាមួយខ្យល់មូសុងនិរតី បក់ក្នុងល្បឿនពី មធ្យមទៅបង្គួរ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមក្រសួងធនធានទឹកនិងឧតុនិយម កម្ពុជាកំពុងរងនូវឥទ្ធិពលពី ជ្រលងនៃប្រព័ន្ធសម្ពាធទាប អូសបន្លាយពី ភាគខាងជើងប្រទេសថៃ កាត់លើភាគខាងត្បូង ប្រទេសឡាវ និងភាគកណ្តាលប្រទេស វៀតណាម ជាមួយខ្យល់មូសុងនិរតី បក់ក្នុងល្បឿនពី មធ្យមទៅបង្គួរ។,"[1.6712396144866943, -3.3286304473876953, -2.41147518157959, -2.375169515609741, -0.6676425337791443, -2.0179860591888428]"
khm_f9d5aca4f0342b391d39f138ca49c477,កាលពីថ្ងៃទី៧ ខែកញ្ញា បងប្រាប់ថា បងត្រូវឡើងទៅផ្ទះឯបាត់ដំបង ហើយបងទៅតែ២០ថ្ងៃទេ គឺដើមខែតុលានេះបងនឹងត្រលប់មកភ្នំពេញវិញ ហើយបងក៏មិនបានប្រាប់ឡើយងថាបងឈឺ ត្រូវទៅព្យាបាលជំងឺ គឺរហូតទាល់តែបងធ្លាក់ខ្លួនស្គមយ៉ាងខ្លាំង,0,0,0,0,0,1,khm,[LANG=khm] កាលពីថ្ងៃទី៧ ខែកញ្ញា បងប្រាប់ថា បងត្រូវឡើងទៅផ្ទះឯបាត់ដំបង ហើយបងទៅតែ២០ថ្ងៃទេ គឺដើមខែតុលានេះបងនឹងត្រលប់មកភ្នំពេញវិញ ហើយបងក៏មិនបានប្រាប់ឡើយងថាបងឈឺ ត្រូវទៅព្យាបាលជំងឺ គឺរហូតទាល់តែបងធ្លាក់ខ្លួនស្គមយ៉ាងខ្លាំង,"[1.0368152856826782, -3.4418301582336426, -2.7685484886169434, -2.525512218475342, -0.045987941324710846, -1.0992655754089355]"
khm_e5b90c14e8f83166a91cb3a2a131f8df,សម្រាប់ពលរដ្ឋចំនួន១៤៨គ្រួសារ ស្មើមនុស្សចំនួន៣០៨នាក់ ស្រី១៤៦នាក់ កុមារ២៦៧នាក់ ត្រូវបានអាជ្ញាធរជម្លៀសបន្ទាន់ទៅកាន់ទីទួលសុវត្ថិភាព ខណៈទឹកបានបន្តជន់លិចស្រូវជាង៤០ហិកតា លិចសាលារៀន១កន្លែង វត្ត១កន្លែង ទឹកលិចផ្លូវ១០ខ្សែប្រវែង៤០៧០ម៉ែត្រផងដែរ...៕,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ពលរដ្ឋចំនួន១៤៨គ្រួសារ ស្មើមនុស្សចំនួន៣០៨នាក់ ស្រី១៤៦នាក់ កុមារ២៦៧នាក់ ត្រូវបានអាជ្ញាធរជម្លៀសបន្ទាន់ទៅកាន់ទីទួលសុវត្ថិភាព ខណៈទឹកបានបន្តជន់លិចស្រូវជាង៤០ហិកតា លិចសាលារៀន១កន្លែង វត្ត១កន្លែង ទឹកលិចផ្លូវ១០ខ្សែប្រវែង៤០៧០ម៉ែត្រផងដែរ...៕,"[-0.3056023418903351, -1.9075021743774414, -1.3722498416900635, -1.1178940534591675, 0.8833634257316589, -0.7018836140632629]"
khm_348edbc00cae1229a70de3f4ef52fab6,អ្នកជឿព្រះអាចមានការកម្សាន្តចិត្ត ដោយបានដឹងថា នៅពេលដែលពួកគេភ្ញាក់ដឹងខ្លួនឡើង នៅនគរស្ថានសួគ៌ ព្រះយេស៊ូវដែលជាអ្នកដែលស្រឡាញ់ពួកគេយ៉ាងខ្លាំងក្រៃលែង ទ្រង់កំពុងរង់ចាំពួកគេ នៅទីនោះជាស្រេច ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជឿព្រះអាចមានការកម្សាន្តចិត្ត ដោយបានដឹងថា នៅពេលដែលពួកគេភ្ញាក់ដឹងខ្លួនឡើង នៅនគរស្ថានសួគ៌ ព្រះយេស៊ូវដែលជាអ្នកដែលស្រឡាញ់ពួកគេយ៉ាងខ្លាំងក្រៃលែង ទ្រង់កំពុងរង់ចាំពួកគេ នៅទីនោះជាស្រេច ។,"[2.8746938705444336, -2.821233034133911, -2.138880729675293, -2.5888352394104004, -1.9470089673995972, -2.249913454055786]"
khm_42bea1b4c7895bed3e703c9a0a47731f,ខ្ញុំគិតនេះជាការគិតខុស,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតនេះជាការគិតខុស,"[1.1452646255493164, -2.4469828605651855, -2.5623955726623535, -2.464879035949707, -0.8810364603996277, -0.28922897577285767]"
khm_4cda7298ddc3a6dc9628e76b557f7ab1,លោកអ្នកនឹងមានអារម្មណ៍តានតឹងខ្លាំង ធុញថប់ តប់ប្រមល់ ព្រោះតែការងារមានអ្នកជ្រៀតជ្រែក ធ្វើមុខខុសក្រោយ ធ្វើក្រោយខុសមុខ ត្រូវចៅហ្វាយនាយស្តីបន្ទោស។,0,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកនឹងមានអារម្មណ៍តានតឹងខ្លាំង ធុញថប់ តប់ប្រមល់ ព្រោះតែការងារមានអ្នកជ្រៀតជ្រែក ធ្វើមុខខុសក្រោយ ធ្វើក្រោយខុសមុខ ត្រូវចៅហ្វាយនាយស្តីបន្ទោស។,"[-0.18566551804542542, -1.8995239734649658, -1.8946902751922607, -1.7597638368606567, 0.9710469841957092, -0.4327649474143982]"
khm_35e2412e37afab3ca2e87ab3f92c8413,ទោះជាយ៉ាងណាក៏ដោយ កន្លែងដែលខ្ញុំចូលចិត្តជាងគេនៅក្នុងតំបន់នេះគឺវត្តបូព៌ ដែលជាកន្លែងសម្គាល់ដ៏ស្រស់បំព្រង ជាមួយនឹងស្តូបបុរាណ ផ្ទាំងគំនូរ និងល្បាយនៃស្ថាបត្យកម្មសាសនាក្នុងតំបន់។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាយ៉ាងណាក៏ដោយ កន្លែងដែលខ្ញុំចូលចិត្តជាងគេនៅក្នុងតំបន់នេះគឺវត្តបូព៌ ដែលជាកន្លែងសម្គាល់ដ៏ស្រស់បំព្រង ជាមួយនឹងស្តូបបុរាណ ផ្ទាំងគំនូរ និងល្បាយនៃស្ថាបត្យកម្មសាសនាក្នុងតំបន់។,"[2.7636890411376953, -3.3424384593963623, -2.6457910537719727, -2.902294397354126, -1.964774250984192, -2.5486156940460205]"
khm_3251e2c41d913b8757765b3d3b5b8712,ធារីដកដង្ហើមធំងាកមុខសម្លឹងទៅជ្រុងម្ខាងដោយអាការៈខ្វល់ខ្វាយ,0,0,0,0,1,0,khm,[LANG=khm] ធារីដកដង្ហើមធំងាកមុខសម្លឹងទៅជ្រុងម្ខាងដោយអាការៈខ្វល់ខ្វាយ,"[0.22874809801578522, -2.3718972206115723, -1.675982117652893, -2.4427614212036133, 0.5314632058143616, -1.5493223667144775]"
khm_cad42ab64cb55d0996a824ce10a32adb,សង្វៀនមួយនេះ ក៏ត្រូវបានគេមើលឃើញថា បានផ្តល់តម្លៃដល់កីឡាករប្រដាល់គុនខ្មែរក្នុងស្រុក ទាំងការឱ្យតម្លៃខ្លួនកីឡាករខ្មែរខ្ពស់ជាងបណ្តាកម្មវិធីផ្សេងៗ ក៏ដូចជាការរៀបចំ មានលក្ខណស្តង់ដារកម្រិតអន្តរជាតិ សក្តិសមទៅនឹងឈ្មោះ[តារាគុនខ្មែរ]តែម្តង...៕,1,0,0,0,0,0,khm,[LANG=khm] សង្វៀនមួយនេះ ក៏ត្រូវបានគេមើលឃើញថា បានផ្តល់តម្លៃដល់កីឡាករប្រដាល់គុនខ្មែរក្នុងស្រុក ទាំងការឱ្យតម្លៃខ្លួនកីឡាករខ្មែរខ្ពស់ជាងបណ្តាកម្មវិធីផ្សេងៗ ក៏ដូចជាការរៀបចំ មានលក្ខណស្តង់ដារកម្រិតអន្តរជាតិ សក្តិសមទៅនឹងឈ្មោះ[តារាគុនខ្មែរ]តែម្តង...៕,"[2.787191867828369, -2.6771669387817383, -2.103325366973877, -2.465160846710205, -2.0222105979919434, -2.1791179180145264]"
khm_2eb3d805b88490e0d9b420e45ddbab69,ក្នុងដំណាក់កាលនេះ ក្រសួងអប់រំ យុវជន និងកីឡាបានអនុវត្តវិធានការចាំបាច់ ៤ ចំណុចរួមមាន៖,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងដំណាក់កាលនេះ ក្រសួងអប់រំ យុវជន និងកីឡាបានអនុវត្តវិធានការចាំបាច់ ៤ ចំណុចរួមមាន៖,"[2.1607160568237305, -3.428466796875, -3.012470245361328, -3.2170186042785645, -2.2105674743652344, -2.8234994411468506]"
khm_d45bd105bac56ebdb17d4f0755908a46,ការលេចរូបរាងឡើងនៃគម្រោងមួយនេះ ជាការផ្តោត សំខាន់លើការលើកស្ទួយជីវភាពប្រជាសហគមន៍និងការរក្សាឱ្យបាននូវធនធានធម្មជាតិនៅតាមតំបន់សហគមន៍អេកូទេសចរណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ការលេចរូបរាងឡើងនៃគម្រោងមួយនេះ ជាការផ្តោត សំខាន់លើការលើកស្ទួយជីវភាពប្រជាសហគមន៍និងការរក្សាឱ្យបាននូវធនធានធម្មជាតិនៅតាមតំបន់សហគមន៍អេកូទេសចរណ៍។,"[2.6162281036376953, -2.9061057567596436, -2.4586925506591797, -2.679469585418701, -1.9569090604782104, -2.434800386428833]"
khm_584e90b96fc811c7c0b014f5645e065b,(ភ្នំពេញ)៖ ក្រៅពីការអបអរសាទរពីសំណាក់ប្រជាពលរដ្ឋកម្ពុជា និងពលរដ្ឋមីយ៉ាន់ម៉ាស្រឡាញ់សន្តិភាព ពេលនេះប្រទេសមួយចំនួនរួមនឹងបណ្តាឥស្សរជននយោបាយបរទេស បានបង្ហាញពីការគាំទ្ររបស់ខ្លួនយ៉ាងពេញទំហឹងចំពោះ កម្ពុជាដែលជាប្រធានអាស៊ានប្តូរវេនឆ្នាំ២០២២ ដែលបាន ផ្តួចផ្តើមធ្វើកិច្ចការងារដ៏លំបាកក្នុងបុព្វហេតុសុខសន្តិភាព និងការបង្រួបបង្រួមជាតិរបស់ប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ក្រៅពីការអបអរសាទរពីសំណាក់ប្រជាពលរដ្ឋកម្ពុជា និងពលរដ្ឋមីយ៉ាន់ម៉ាស្រឡាញ់សន្តិភាព ពេលនេះប្រទេសមួយចំនួនរួមនឹងបណ្តាឥស្សរជននយោបាយបរទេស បានបង្ហាញពីការគាំទ្ររបស់ខ្លួនយ៉ាងពេញទំហឹងចំពោះ កម្ពុជាដែលជាប្រធានអាស៊ានប្តូរវេនឆ្នាំ២០២២ ដែលបាន ផ្តួចផ្តើមធ្វើកិច្ចការងារដ៏លំបាកក្នុងបុព្វហេតុសុខសន្តិភាព និងការបង្រួបបង្រួមជាតិរបស់ប្រទេសមីយ៉ាន់ម៉ា។,"[2.6122982501983643, -3.05655574798584, -2.384753942489624, -2.6531026363372803, -1.9526199102401733, -2.3753316402435303]"
khm_e92bdc44cc678f195faffd194b310653,ប្រជាពលរដ្ឋរស់នៅក្បែរតំបន់វាលឥន្ទរី បានឱ្យដឹងថា ជារៀងរាល់ថ្ងៃ មានអ្នកទេសចរជាតិជាច្រើននាក់បានមកកម្សាន្តនៅតំបន់វាលឥន្ទរីនេះ ជាពិសេស នៅចុងសប្តាហ៍ គេសង្កេតឃើញមាន បងប្អូនប្រជាពលរដ្ឋរស់នៅតាមបណ្តាស្រុកមួយចំនួនក្នុង និងក្រៅខេត្ត មិនក្រោម ២០០នាក់ទេ បានធ្វើដំណើរមកស្រូបយកខ្យល់អាកាសបរិសុទ្ធ និងទៅកម្សាន្តមើលពីទិដ្ឋភាពអ្នកនេសាទត្រីនៅទីនោះ ខណៈអ្នកខ្លះទៀតក៏បានយកឧបករណ៍ស្ទូចត្រីកម្សាន្តលេងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋរស់នៅក្បែរតំបន់វាលឥន្ទរី បានឱ្យដឹងថា ជារៀងរាល់ថ្ងៃ មានអ្នកទេសចរជាតិជាច្រើននាក់បានមកកម្សាន្តនៅតំបន់វាលឥន្ទរីនេះ ជាពិសេស នៅចុងសប្តាហ៍ គេសង្កេតឃើញមាន បងប្អូនប្រជាពលរដ្ឋរស់នៅតាមបណ្តាស្រុកមួយចំនួនក្នុង និងក្រៅខេត្ត មិនក្រោម ២០០នាក់ទេ បានធ្វើដំណើរមកស្រូបយកខ្យល់អាកាសបរិសុទ្ធ និងទៅកម្សាន្តមើលពីទិដ្ឋភាពអ្នកនេសាទត្រីនៅទីនោះ ខណៈអ្នកខ្លះទៀតក៏បានយកឧបករណ៍ស្ទូចត្រីកម្សាន្តលេងផងដែរ។,"[2.3702609539031982, -3.298133611679077, -2.5715107917785645, -3.034970760345459, -1.8049455881118774, -2.602118968963623]"
khm_c97adc301f118a3311d2a44d26303ca2,កុំចង់ឲ្យគេមើលមកថា “ឡូយ” ដោយសារតែរបស់របរសម្ភារៈនិយមក្រៅខ្លួនអី ព្រោះវាមានតម្លៃដែលយើងត្រូវបង់ថ្លៃ ហើយសម័យនេះគេឲ្យបង់ថ្លៃរំលួសបានទៀត មិនចាំបាច់ទាល់តែមានលុយគ្រប់ទេ ដូច្នេះបើមិនប្រយ័ត្នហើយយល់ខុសបែបនេះ ជំពាក់គេសងមិនអស់ឡើយ អាចនាំទុក្ខឲ្យគ្រួសារទៀត។,1,0,0,0,0,0,khm,[LANG=khm] កុំចង់ឲ្យគេមើលមកថា “ឡូយ” ដោយសារតែរបស់របរសម្ភារៈនិយមក្រៅខ្លួនអី ព្រោះវាមានតម្លៃដែលយើងត្រូវបង់ថ្លៃ ហើយសម័យនេះគេឲ្យបង់ថ្លៃរំលួសបានទៀត មិនចាំបាច់ទាល់តែមានលុយគ្រប់ទេ ដូច្នេះបើមិនប្រយ័ត្នហើយយល់ខុសបែបនេះ ជំពាក់គេសងមិនអស់ឡើយ អាចនាំទុក្ខឲ្យគ្រួសារទៀត។,"[0.44969961047172546, -2.4367687702178955, -2.210801601409912, -1.7788584232330322, 0.2187083214521408, -0.15701201558113098]"
khm_3dfa1a1764c4f64ee4796b047785b63d,ខិតខំប្រឹងប្រែងទាន់ខ្លួននៅក្មេង ព្រោះពេលវេលាមិនរង់ចាំយើងទេ។,1,0,0,0,0,0,khm,[LANG=khm] ខិតខំប្រឹងប្រែងទាន់ខ្លួននៅក្មេង ព្រោះពេលវេលាមិនរង់ចាំយើងទេ។,"[2.611548662185669, -3.26485538482666, -2.7542264461517334, -3.070896863937378, -1.794793963432312, -2.4468724727630615]"
khm_793f54f7adf6dc35691b47d789ab5a22,ការខូចតម្រងនោមភាគច្រើន បណ្តាលមកពីការខូចសសៃឈាម នៅក្នុងតម្រងនោម ។,1,0,0,0,0,0,khm,[LANG=khm] ការខូចតម្រងនោមភាគច្រើន បណ្តាលមកពីការខូចសសៃឈាម នៅក្នុងតម្រងនោម ។,"[1.7341935634613037, -3.408837080001831, -2.84810471534729, -2.771639823913574, -1.113806962966919, -2.52604603767395]"
khm_fd19eec433ca1bbda12035d9415fca24,ល្បែងប្រជាប្រិយខ្មែរចំនួន ៤ ដែលយុវជនមិនសូវស្គាល់,0,0,0,0,1,0,khm,[LANG=khm] ល្បែងប្រជាប្រិយខ្មែរចំនួន ៤ ដែលយុវជនមិនសូវស្គាល់,"[-0.047920290380716324, -2.548802375793457, -2.3353209495544434, -2.1520562171936035, 0.8227652907371521, -0.633709728717804]"
khm_6f0c24a285335379e52aa77d0fc97d13,ឯកភាពជាតិដែលកើតចេញពីការដឹកនាំរបស់នាយករដ្ឋមន្ត្រីតេជោសែននៃកម្ពុជា រឹតតែទទួលបានការគាំទ្រ និងការរួមចំណែកយ៉ាងសកម្ម ក្នុងការដោះស្រាយនូវវិបត្តិនេះ ព្រមទាំងអភិវឌ្ឍលូតលាស់គ្រប់វិស័យ ទោះជាមានការរារាំងពីពួកក្រុមឧទ្ទាមក្រៅច្បាប់មួយក្តាប់តូចក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកភាពជាតិដែលកើតចេញពីការដឹកនាំរបស់នាយករដ្ឋមន្ត្រីតេជោសែននៃកម្ពុជា រឹតតែទទួលបានការគាំទ្រ និងការរួមចំណែកយ៉ាងសកម្ម ក្នុងការដោះស្រាយនូវវិបត្តិនេះ ព្រមទាំងអភិវឌ្ឍលូតលាស់គ្រប់វិស័យ ទោះជាមានការរារាំងពីពួកក្រុមឧទ្ទាមក្រៅច្បាប់មួយក្តាប់តូចក៏ដោយ។,"[2.7311880588531494, -2.8578600883483887, -2.291066884994507, -2.6223912239074707, -1.851899266242981, -2.3404011726379395]"
khm_8ce20b328a972dec729db39f28152960,កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានចាប់ផ្តើមសមយុទ្ធដែនសមុទ្ររួមគ្នាជាមួយនឹងនាវាផ្ទុកយន្តហោះច្បាំងអាម៉េរិកនាថ្ងៃទី ៧ ខែតុលា មួយថ្ងៃបន្ទាប់ពីកូរ៉េខាងជើងបានបញ្ជូនយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងទៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូង ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,0,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានចាប់ផ្តើមសមយុទ្ធដែនសមុទ្ររួមគ្នាជាមួយនឹងនាវាផ្ទុកយន្តហោះច្បាំងអាម៉េរិកនាថ្ងៃទី ៧ ខែតុលា មួយថ្ងៃបន្ទាប់ពីកូរ៉េខាងជើងបានបញ្ជូនយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងទៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូង ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,"[1.3176310062408447, -3.4954700469970703, -2.376246929168701, -2.726795196533203, -2.2836451530456543, -2.880209445953369]"
khm_23273eed36325b5dd3912987396f2195,អ្នកនាងបន្តថា ការងារកាស៊ីណូបានប្រាក់ខែសមរម្យ គឺប្រហែល ៤៥០ដុល្លារក្នុងមួយខែ ប៉ុន្តែអ្នកគ្រប់គ្រងរបស់គាត់បានជេរប្រមាថគាត់ ដូច្នេះ គាត់ចង់រកស៊ីខ្លួនឯងវិញ។,0,1,0,0,0,0,khm,[LANG=khm] អ្នកនាងបន្តថា ការងារកាស៊ីណូបានប្រាក់ខែសមរម្យ គឺប្រហែល ៤៥០ដុល្លារក្នុងមួយខែ ប៉ុន្តែអ្នកគ្រប់គ្រងរបស់គាត់បានជេរប្រមាថគាត់ ដូច្នេះ គាត់ចង់រកស៊ីខ្លួនឯងវិញ។,"[-0.7042976021766663, 0.2710029184818268, -0.4337383806705475, -0.5649619102478027, -0.3232889473438263, 0.014124011620879173]"
khm_b60fa868d9ce5cff6ab7166939dcc581,ឯកឧត្តមប្រតិភូ បានថ្លែងបន្តថា៖ បន្ទាប់ពីយុទ្ធនាការនៃការផ្សព្វផ្សាយនេះត្រូវបានបញ្ចប់របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន និងចាប់ផ្តើមទទួលការបង់ភាគទានមកក្នុងប្រព័ន្ធរបស់ ប.ស.ស. នៅដើមខែវិច្ឆិកាខាងមុខនេះ ទន្ទឹមនឹងនេះដែរថ្នាក់ដឹកនាំ មន្រ្តី និងបុគ្គលិកទាំងអស់នៃ ប.ស.ស. ត្រូវដោះស្រាយនូវរាល់បញ្ហាប្រឈមទាំងឡាយដែលបានកើតឡើង ជាពិសេសត្រូវពិនិត្យតាមដានចំពោះការមិនបញ្ជូនឈ្មោះបងប្អូននិយោជិត និងការមិនបង់ភាគទានមកក្នុងប្រព័ន្ធ ប.ស.ស. ដែលនេះជាការងារដែលយើងទាំងអស់គ្នាត្រូវទទួលខុសត្រូវខ្ពស់ចំពោះមុខក្នុងការការពារអត្ថប្រយោជន៍របស់បងប្អូននិយោជិត។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមប្រតិភូ បានថ្លែងបន្តថា៖ បន្ទាប់ពីយុទ្ធនាការនៃការផ្សព្វផ្សាយនេះត្រូវបានបញ្ចប់របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន និងចាប់ផ្តើមទទួលការបង់ភាគទានមកក្នុងប្រព័ន្ធរបស់ ប.ស.ស. នៅដើមខែវិច្ឆិកាខាងមុខនេះ ទន្ទឹមនឹងនេះដែរថ្នាក់ដឹកនាំ មន្រ្តី និងបុគ្គលិកទាំងអស់នៃ ប.ស.ស. ត្រូវដោះស្រាយនូវរាល់បញ្ហាប្រឈមទាំងឡាយដែលបានកើតឡើង ជាពិសេសត្រូវពិនិត្យតាមដានចំពោះការមិនបញ្ជូនឈ្មោះបងប្អូននិយោជិត និងការមិនបង់ភាគទានមកក្នុងប្រព័ន្ធ ប.ស.ស. ដែលនេះជាការងារដែលយើងទាំងអស់គ្នាត្រូវទទួលខុសត្រូវខ្ពស់ចំពោះមុខក្នុងការការពារអត្ថប្រយោជន៍របស់បងប្អូននិយោជិត។,"[2.5984654426574707, -3.01198148727417, -2.4213857650756836, -2.8385841846466064, -2.023480176925659, -2.478787660598755]"
khm_2f96c004e80522936b29f5297edb49f1,ក្នុងន័យនេះ សម្តេចតេជោ បានស្នើសុំឱ្យគុយបា ពិនិត្យពិចារណា ជំរុញកិច្ចសហប្រតិបត្តិការជាមួយកម្ពុជា ជាពិសេស លើវិស័យសុខាភិបាលនេះ និងវិស័យដទៃទៀតដែលជារួមមាន៖ វិស័យកីឡា វិស័យវិនិយោគ និងវិស័យព័ត៌មានជាដើម។,0,0,0,0,0,0,khm,[LANG=khm] ក្នុងន័យនេះ សម្តេចតេជោ បានស្នើសុំឱ្យគុយបា ពិនិត្យពិចារណា ជំរុញកិច្ចសហប្រតិបត្តិការជាមួយកម្ពុជា ជាពិសេស លើវិស័យសុខាភិបាលនេះ និងវិស័យដទៃទៀតដែលជារួមមាន៖ វិស័យកីឡា វិស័យវិនិយោគ និងវិស័យព័ត៌មានជាដើម។,"[2.6495559215545654, -3.369100332260132, -2.7362537384033203, -2.8863306045532227, -2.2459311485290527, -2.7609574794769287]"
khm_d586b44e062eb3b697d157d879c8ec65,ការស្រលាញ់ខ្លួនឯងមិនមែនជារឿងអត្មានិយមនោះទេ ប៉ុន្តែនៅពេលដែលយើងទម្លាក់បន្ទុក និងទំនួលខុសត្រូវនៃជីវិតរបស់យើងទាំងស្រុងទៅលើមនុស្សជុំវិញខ្លួន ហើយបន្ទោសពួកគាត់នៅពេលជីវិតរបស់យើងមិនល្អប្រសើរ នោះទើបជារឿងដែលអត្មានិយម។,0,0,0,0,0,1,khm,[LANG=khm] ការស្រលាញ់ខ្លួនឯងមិនមែនជារឿងអត្មានិយមនោះទេ ប៉ុន្តែនៅពេលដែលយើងទម្លាក់បន្ទុក និងទំនួលខុសត្រូវនៃជីវិតរបស់យើងទាំងស្រុងទៅលើមនុស្សជុំវិញខ្លួន ហើយបន្ទោសពួកគាត់នៅពេលជីវិតរបស់យើងមិនល្អប្រសើរ នោះទើបជារឿងដែលអត្មានិយម។,"[1.3351798057556152, -2.783745050430298, -2.2517170906066895, -1.9934464693069458, -0.9107803702354431, -0.6552137732505798]"
khm_fd418ee69403ddef499d72803096d21a,មាត្រា៣៥ នៃរដ្ឋធម្មនុញ្ញ ចែងថា ប្រជាពលរដ្ឋខ្មែរទាំង២ភេទ មានសិទ្ធិចូលរួមយ៉ាងសកម្មក្នុងជីវភាពនយោបាយ សេដ្ឋកិច្ច សង្គមកិច្ច និងវប្បធម៌របស់ប្រទេសជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] មាត្រា៣៥ នៃរដ្ឋធម្មនុញ្ញ ចែងថា ប្រជាពលរដ្ឋខ្មែរទាំង២ភេទ មានសិទ្ធិចូលរួមយ៉ាងសកម្មក្នុងជីវភាពនយោបាយ សេដ្ឋកិច្ច សង្គមកិច្ច និងវប្បធម៌របស់ប្រទេសជាតិ។,"[1.5337364673614502, -3.704493522644043, -3.268734931945801, -3.5784480571746826, -2.2813186645507812, -3.0963082313537598]"
