id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0b8b38dd304d6524caf962214fa7f50c,তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,1,0,0,0,0,ben,[LANG=ben] তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,"[3.1960201263427734, -14.474775314331055, -13.978753089904785, -16.778873443603516, 0.5152097940444946]"
ben_821399907c8547ef4569b5de7de5ee26,এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,0,0,0,0,0,ben,[LANG=ben] এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,"[-15.545860290527344, -13.048990249633789, -7.726162910461426, -6.469866752624512, -10.992772102355957]"
ben_b21b63406fc6425444f2e6ff0952d32b,এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,1,0,0,0,0,ben,[LANG=ben] এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,"[6.6536478996276855, -16.818471908569336, -17.19100570678711, -11.855496406555176, -9.348061561584473]"
ben_089b7cf52e23ebf59fccce1f2d4b9ac0,বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,0,0,0,0,0,ben,[LANG=ben] বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,"[-9.755098342895508, -22.0472354888916, -13.647395133972168, -19.579919815063477, -9.686264038085938]"
ben_12f6ce2216589fb655afd63fa13a9c64,নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,0,0,0,0,0,ben,[LANG=ben] নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,"[-6.220670700073242, -6.282038688659668, -9.579743385314941, -21.486743927001953, -12.885961532592773]"
ben_8430c0184bbc4f6d2d760531bce67058,ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,0,0,0,0,0,ben,[LANG=ben] ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,"[-10.325006484985352, -9.049795150756836, -18.301786422729492, -15.865160942077637, -6.509344577789307]"
ben_bef4f5db8b5d9c159e80a6800aded4a9,শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,0,0,0,0,0,ben,[LANG=ben] শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,"[-3.2163987159729004, -10.736491203308105, 3.1035304069519043, -14.753626823425293, -12.150060653686523]"
ben_091e3f44a5e4c0b11af724baba49bdc4,আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,0,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,"[13.746203422546387, -14.332550048828125, -13.945015907287598, -15.534226417541504, -10.246023178100586]"
ben_6fbaaf2dff48cefb8879a7db5b76374b,সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,0,0,0,0,1,ben,[LANG=ben] সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,"[3.719326972961426, -15.586864471435547, -18.852224349975586, -13.658915519714355, 4.960231304168701]"
ben_a0b83a6e57f714ab85677ebb6426da24,মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,0,0,0,0,0,ben,[LANG=ben] মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,"[-8.593961715698242, -15.18177318572998, -18.74586296081543, -18.367733001708984, -12.84630012512207]"
ben_a101cb4edbafa870b0c247f976fed9ea,বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,"[-7.919189453125, -13.886917114257812, -9.948260307312012, -17.05873680114746, -12.30783462524414]"
ben_2b97f98f13efa71df5969d8835f4ffd5,হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,0,0,0,0,0,ben,[LANG=ben] হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,"[-3.025998830795288, -12.207956314086914, -1.1415538787841797, -17.72957420349121, -12.630546569824219]"
ben_dfafe3c7489baa1025c64d09b73db2e6,কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,0,0,0,0,0,ben,[LANG=ben] কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,"[-1.8988960981369019, -18.645517349243164, -13.781237602233887, -14.752758026123047, -18.556798934936523]"
ben_f9b5a13dec50013d509cced5dede334d,এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,0,0,0,0,0,ben,[LANG=ben] এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,"[-10.724705696105957, -17.55030632019043, -20.70915985107422, -12.132044792175293, -9.097070693969727]"
ben_5f10d70f44e13b7f07414612f1cd2706,হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,0,0,0,0,0,ben,[LANG=ben] হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,"[-2.766619920730591, -15.203335762023926, -20.767894744873047, -7.426089286804199, -2.0350253582000732]"
ben_43a9847a32900f2b7815baf3846ec645,সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,"[-9.367530822753906, -15.257347106933594, -16.10329818725586, -15.53093433380127, -16.230152130126953]"
ben_d9f89d1a0c5a01e7c090dd09993eac18,শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,0,0,0,0,1,ben,[LANG=ben] শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,"[-10.302862167358398, -14.558195114135742, -16.417388916015625, -13.524977684020996, -14.557202339172363]"
ben_775b2369f6294f6d0a9d9aa2fb29ddd0,এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,1,0,0,0,0,ben,[LANG=ben] এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,"[3.7532362937927246, -13.979230880737305, -7.200160980224609, -9.615023612976074, -4.543948173522949]"
ben_296bc2885e2efa42816a37ab5c4ff813,সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,0,0,0,0,0,ben,[LANG=ben] সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,"[-10.790243148803711, -15.462825775146484, -19.703899383544922, -12.411360740661621, -12.60208511352539]"
ben_43556ae9b69d8b4ff57635f9f83c43ee,আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,0,0,0,0,0,ben,[LANG=ben] আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,"[-13.602848052978516, -13.979127883911133, -19.08251190185547, -13.046187400817871, -10.219828605651855]"
ben_676e53382551c4c52370ec55ce430d31,কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,0,0,0,0,1,ben,[LANG=ben] কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,"[5.171453475952148, -10.1608304977417, -11.374801635742188, -9.468417167663574, -9.499628067016602]"
ben_bb07f05a767f7065bf5161a16c1a6e2c,ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,0,0,0,0,0,ben,[LANG=ben] ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,"[-15.088602066040039, -17.929443359375, -19.667327880859375, -14.859097480773926, -7.416815280914307]"
ben_d904b3fb46f66a8cb8f15bad42ff5925,একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,0,0,0,0,0,ben,[LANG=ben] একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,"[-3.7715110778808594, -14.79589557647705, 1.8970855474472046, -14.193106651306152, -0.33697599172592163]"
ben_e16cee0f422be5b336e3d40fc04969d5,গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,1,0,0,0,0,ben,[LANG=ben] গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,"[6.459110260009766, -12.514047622680664, -8.834177017211914, -14.439128875732422, -17.223031997680664]"
ben_69289f6e66a2826a7b9b3df3aa36809a,আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,1,0,0,0,0,ben,[LANG=ben] আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,"[10.62275505065918, -9.627578735351562, -12.841938972473145, -15.237045288085938, -3.19191837310791]"
ben_23a29d64a2de75ddef069c7171bad4ae,আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,"[-6.495263576507568, -16.298799514770508, -18.987157821655273, -16.33148765563965, -2.139822006225586]"
ben_8f7c71d9eeedb86ac30283793388cc04,আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,0,0,0,0,0,ben,[LANG=ben] আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,"[-6.684406757354736, -11.059624671936035, -10.736984252929688, -16.068418502807617, -14.28361988067627]"
ben_7577e81bc01716e4d287cf549e7d0087,সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,0,0,0,0,0,ben,[LANG=ben] সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,"[-5.700540065765381, -17.020362854003906, -10.486769676208496, -16.257953643798828, -17.827062606811523]"
ben_fa186c2447d14b188c437c79315b227e,পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,1,0,0,0,0,ben,[LANG=ben] পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,"[-9.310124397277832, -15.84984302520752, -18.444740295410156, -5.1516194343566895, -12.92851734161377]"
ben_3404f683a0ba5113944d0edb987bbfb4,গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,0,0,0,0,0,ben,[LANG=ben] গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,"[-12.237312316894531, -16.506380081176758, -19.838647842407227, -15.99235725402832, -13.529787063598633]"
ben_c535530d2776ad7c09269eaada9451d6,আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,0,0,0,0,0,ben,[LANG=ben] আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,"[-13.532500267028809, -11.713926315307617, -18.0872745513916, -16.361825942993164, -15.245865821838379]"
ben_a87dcbe49f86502aac77b75716caec65,পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,1,0,0,0,0,ben,[LANG=ben] পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,"[-3.1177854537963867, -16.97993278503418, -15.420352935791016, -8.719937324523926, 5.383114337921143]"
ben_14cd8d45d33f84879cc60ba4fd4038f1,সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,1,0,0,0,0,ben,[LANG=ben] সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,"[9.845218658447266, -11.303339004516602, -17.270328521728516, -9.901488304138184, -1.3427726030349731]"
ben_5ab1a5963eaf081f8435c70f8a7b7e1f,আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,"[12.302547454833984, -12.789697647094727, -7.743185997009277, -17.09111976623535, -4.824414253234863]"
ben_ad03bc9608587d9a543700ff6b57cb1c,একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,0,0,0,0,0,ben,[LANG=ben] একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,"[-9.815521240234375, -15.802766799926758, -17.91225242614746, -17.373716354370117, -10.143415451049805]"
ben_2a8514daa46b78b183892c9f92d537e0,ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,1,0,0,0,0,ben,[LANG=ben] ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,"[11.536885261535645, -14.569916725158691, -12.211719512939453, -10.599846839904785, -11.829967498779297]"
ben_3592f47966511ec7b58af85d25c13b17,ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,"[-11.0372896194458, -14.81656265258789, -17.190126419067383, -11.399874687194824, -12.682149887084961]"
