id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ff530b735382d2d3d7dafac86be6bdc6,ទង្វើប្រកបដោយភាពកក់ក្តៅទាំងនេះ បាននាំមកនូវជំនឿចិត្ត និងក្តីអង់អាចក្លាហានដល់ប្រជាជនចិនក្នុងការយកឈ្នះលើវីរុសកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] ទង្វើប្រកបដោយភាពកក់ក្តៅទាំងនេះ បាននាំមកនូវជំនឿចិត្ត និងក្តីអង់អាចក្លាហានដល់ប្រជាជនចិនក្នុងការយកឈ្នះលើវីរុសកូវីដ-១៩។,"[3.2313928604125977, -3.2675914764404297, -2.793717622756958, -3.474318504333496, -1.9609713554382324, -3.37607741355896]"
khm_32e93525a9b97d26e996f9743e285e75,ចំណាត់ការខាងលើ ធ្វើឡើងក្នុងប្រតិបត្តិការចុះបង្រ្កាបទីតាំងល្បែងស៊ីសងខុសច្បាប់នៅសង្កាត់បឹងកន្សែងនិងសង្កាត់ឡាបានសៀក នៃក្រុងបានលុង ដែលប្រតិបត្តិការចុះបង្រ្កាបធ្វើឡើងរយៈពេល២ថ្ងៃ គឺចាប់ពីថ្ងៃទី១៧ដល់១៨ ខែកញ្ញា ឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] ចំណាត់ការខាងលើ ធ្វើឡើងក្នុងប្រតិបត្តិការចុះបង្រ្កាបទីតាំងល្បែងស៊ីសងខុសច្បាប់នៅសង្កាត់បឹងកន្សែងនិងសង្កាត់ឡាបានសៀក នៃក្រុងបានលុង ដែលប្រតិបត្តិការចុះបង្រ្កាបធ្វើឡើងរយៈពេល២ថ្ងៃ គឺចាប់ពីថ្ងៃទី១៧ដល់១៨ ខែកញ្ញា ឆ្នាំ២០២២។,"[1.5295509099960327, -3.651402473449707, -2.928640842437744, -3.9478840827941895, -3.0881564617156982, -3.125882625579834]"
khm_659a93fdd769ab583ccecc2b2a22138d,តែសាធារធាតុរបស់ពូជក្បត់ជាតិមិនអាចបន្សាបបានឡើយ គឺសម រង្ស៊ី ក្បត់ជាតិតាំងពីជីតារបស់ខ្លួនរហូតដល់ឪពុក គឺ សម សារី ដែលរៀបចំផែនការផ្តួលរំលំសម្តេចឪ នរោត្តម សីហនុ ព្រះបរមរតនកោដ្ឋ ក្រោមការគាំទ្ររបស់អាម៉េរិក តែផែនការទីក្រុថបាងកកត្រូវបានបរាជ័យ សម សារី បានក្លាយជាជនក្បត់ជាតិ។,0,0,0,1,0,0,khm,[LANG=khm] តែសាធារធាតុរបស់ពូជក្បត់ជាតិមិនអាចបន្សាបបានឡើយ គឺសម រង្ស៊ី ក្បត់ជាតិតាំងពីជីតារបស់ខ្លួនរហូតដល់ឪពុក គឺ សម សារី ដែលរៀបចំផែនការផ្តួលរំលំសម្តេចឪ នរោត្តម សីហនុ ព្រះបរមរតនកោដ្ឋ ក្រោមការគាំទ្ររបស់អាម៉េរិក តែផែនការទីក្រុថបាងកកត្រូវបានបរាជ័យ សម សារី បានក្លាយជាជនក្បត់ជាតិ។,"[0.3708692789077759, 0.5525162816047668, -0.9679317474365234, -0.3016416132450104, -1.1436767578125, -1.5123991966247559]"
khm_27be3bf958a2594be91cb6fede583072,ជាការពិត អ្នកស្រាវជ្រាវនៅវិទ្យាស្ថានស្រាវជ្រាវនយោបាយម្ហូបអាហារអន្តរជាតិ ជឿថា ចំណីអាហារអាស៊ីដែលភាគច្រើនប្រមូលផ្តុំនូវប្រភេទរុក្ខជាតិ ដែលជាគ្រាប់ ដូចជាគ្រាប់អង្ករ មើមដែលមានជាតិម្សៅ ដូចជាដំឡូង សណ្តែកកួរ សណ្តែកគ្រាប់ និងបន្លែផ្លែឈើដទៃមួយចំនួនទៀត សុទ្ធតែផ្តល់នូវសារធាតុការពារប្រឆាំងនឹងជំងឺធ្ងន់ធ្ងរជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ជាការពិត អ្នកស្រាវជ្រាវនៅវិទ្យាស្ថានស្រាវជ្រាវនយោបាយម្ហូបអាហារអន្តរជាតិ ជឿថា ចំណីអាហារអាស៊ីដែលភាគច្រើនប្រមូលផ្តុំនូវប្រភេទរុក្ខជាតិ ដែលជាគ្រាប់ ដូចជាគ្រាប់អង្ករ មើមដែលមានជាតិម្សៅ ដូចជាដំឡូង សណ្តែកកួរ សណ្តែកគ្រាប់ និងបន្លែផ្លែឈើដទៃមួយចំនួនទៀត សុទ្ធតែផ្តល់នូវសារធាតុការពារប្រឆាំងនឹងជំងឺធ្ងន់ធ្ងរជាច្រើន។,"[2.7476837635040283, -3.514719247817993, -3.178114175796509, -3.4162306785583496, -2.9692142009735107, -2.8225414752960205]"
khm_66f7c2bd12d47857d7230e8d113abda0,ប្រសិនបើអ្នកគិតថា កូនរបស់អ្នកនឹងទទួលបានអត្ថប្រយោជន៍ពីទូរស័ព្ទ ប៉ុន្តែអ្នកបារម្ភអំពីពួកគេចូលប្រើប្រព័ន្ធផ្សព្វផ្សាយសង្គមច្រើនពេក ហើយគេងមិនបានគ្រប់គ្រាន់ អ្នកអាចឱ្យពួកគេនូវទូរស័ព្ទដែលគ្រាន់តែហៅ និងផ្ញើសារប៉ុណ្ណោះ ។,0,0,0,0,1,0,khm,[LANG=khm] ប្រសិនបើអ្នកគិតថា កូនរបស់អ្នកនឹងទទួលបានអត្ថប្រយោជន៍ពីទូរស័ព្ទ ប៉ុន្តែអ្នកបារម្ភអំពីពួកគេចូលប្រើប្រព័ន្ធផ្សព្វផ្សាយសង្គមច្រើនពេក ហើយគេងមិនបានគ្រប់គ្រាន់ អ្នកអាចឱ្យពួកគេនូវទូរស័ព្ទដែលគ្រាន់តែហៅ និងផ្ញើសារប៉ុណ្ណោះ ។,"[-0.7273648977279663, -3.6767237186431885, -3.767599582672119, -3.8904941082000732, 0.3660789728164673, 0.0956505760550499]"
khm_1e0bffe8f4f517ec59fae3ac34b8ed47,ស្ថាបត្យករ និងមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា បានលើកឡើងថា ភ្ញៀវទេសចរអាចទស្សនាស្វែងយល់ពីអគារចាស់ៗនៅសេសសល់ថ្ងៃនេះ ដោយពុំដឹងថា វាអាចស្ថិតស្ថេរបានដល់ពេលណាឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថាបត្យករ និងមគ្គុទ្ទេសក៍ ហ៊ុន សុកញ្ញា បានលើកឡើងថា ភ្ញៀវទេសចរអាចទស្សនាស្វែងយល់ពីអគារចាស់ៗនៅសេសសល់ថ្ងៃនេះ ដោយពុំដឹងថា វាអាចស្ថិតស្ថេរបានដល់ពេលណាឡើយ។,"[2.787632703781128, -3.430560827255249, -3.1678497791290283, -4.063685894012451, -2.04118275642395, -2.94795298576355]"
khm_c3344e8ba4c951a82c43bca1f6902728,ដូច្នេះហើយ Chang’e បានយកទឹកពិសេសនេះទៅរក្សាទុកនៅកន្លែងដែលមានសុវត្ថិភាពមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយ Chang’e បានយកទឹកពិសេសនេះទៅរក្សាទុកនៅកន្លែងដែលមានសុវត្ថិភាពមួយ។,"[3.1188173294067383, -2.6974856853485107, -2.616089344024658, -2.837461233139038, -2.9575021266937256, -2.840095281600952]"
khm_b491e8c4439d1644fce84d41b7e5ec27,សុវណ្ណាភូមិ ឡាយហ្វ៍ គឺជាផ្នែកមួយនៃក្រុមហ៊ុន Canadia Investment Holdings និង Muang Thai Life របស់ប្រទេសថៃ ដែលកំពុងពង្រឹងផែនការទីផ្សាររបស់ខ្លួនសម្រាប់រយៈពេលច្រើនឆ្នាំទៅមុខ ខណៈឧស្សាហកម្មនេះ កំពុងប្រកួតប្រជែងជាមួយក្រុមហ៊ុនចំណូលថ្មីនៅក្នុងទីផ្សារធានារ៉ាប់រងអាយុជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] សុវណ្ណាភូមិ ឡាយហ្វ៍ គឺជាផ្នែកមួយនៃក្រុមហ៊ុន Canadia Investment Holdings និង Muang Thai Life របស់ប្រទេសថៃ ដែលកំពុងពង្រឹងផែនការទីផ្សាររបស់ខ្លួនសម្រាប់រយៈពេលច្រើនឆ្នាំទៅមុខ ខណៈឧស្សាហកម្មនេះ កំពុងប្រកួតប្រជែងជាមួយក្រុមហ៊ុនចំណូលថ្មីនៅក្នុងទីផ្សារធានារ៉ាប់រងអាយុជីវិត។,"[3.1076409816741943, -3.5763895511627197, -3.111079454421997, -3.4093942642211914, -2.8724491596221924, -3.06058669090271]"
khm_aabe23c1bd4eb678b39f18e5605a9e9c,នាយកប្រតិបត្តិសម្ព័ន្ធគណនេយ្យភាពសង្គមកម្ពុជា លោក សន ជ័យ មានប្រសាសន៍នៅថ្ងៃព្រហស្បតិ៍នេះថា ការអនុវត្តគោលនយោបាយ ស្តីពី វិមជ្ឈការ និងវិសហមជ្ឈការ ជាមូលដ្ឋានជំរុញគណនេយ្យភាព ឬការទទួលខុសត្រូវរបស់មន្ត្រីបច្ចេកទេស និងមន្ត្រីនយោបាយ ក្នុងជួរក្រុមប្រឹក្សាឃុំ-សង្កាត់ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] នាយកប្រតិបត្តិសម្ព័ន្ធគណនេយ្យភាពសង្គមកម្ពុជា លោក សន ជ័យ មានប្រសាសន៍នៅថ្ងៃព្រហស្បតិ៍នេះថា ការអនុវត្តគោលនយោបាយ ស្តីពី វិមជ្ឈការ និងវិសហមជ្ឈការ ជាមូលដ្ឋានជំរុញគណនេយ្យភាព ឬការទទួលខុសត្រូវរបស់មន្ត្រីបច្ចេកទេស និងមន្ត្រីនយោបាយ ក្នុងជួរក្រុមប្រឹក្សាឃុំ-សង្កាត់ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិ។,"[2.6513006687164307, -3.7341108322143555, -3.1498475074768066, -3.9606759548187256, -2.544647455215454, -3.499305009841919]"
khm_46c5cb727fd0749e332a643005af3d50,ណាវីសម្លឹងលោកវណ្ណរ័ត្នដោយផ្តល់ភាពជឿជាក់ថា ធារីពិតជាមិនអី,1,0,0,0,0,0,khm,[LANG=khm] ណាវីសម្លឹងលោកវណ្ណរ័ត្នដោយផ្តល់ភាពជឿជាក់ថា ធារីពិតជាមិនអី,"[3.314448595046997, -2.754411458969116, -3.115499496459961, -3.399001359939575, -2.570634126663208, -3.1798477172851562]"
khm_85bd22b48fe240fcbb2d0441b45109fc,ចំណែកពុទ្ធបរិស័ទទូទៅក៏អាចរៀនសូត្រពីការធ្វើពិធីបវារណាចេញវស្សារបស់ព្រះភិក្ខុសង្ឃ ផងដែរតាមរយៈបង្កើតការជួបជុំក្នុងគ្រួសារ ឬស្ថាប័ន អង្គភាពរបស់ខ្លួន ដើម្បីធ្វើការឆ្លុះបញ្ចាំងនិងផ្តល់យោបល់កែលម្អគ្នាទៅវិញទៅមក និងសុំទោសគ្នានូវរាល់កំហុសឆ្គងទាំងឡាយ ហើយចេះកែកំហុសនោះ ដើម្បីការរស់នៅសុខសាន្តជានានឹងគ្នាតរៀងទៅ ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកពុទ្ធបរិស័ទទូទៅក៏អាចរៀនសូត្រពីការធ្វើពិធីបវារណាចេញវស្សារបស់ព្រះភិក្ខុសង្ឃ ផងដែរតាមរយៈបង្កើតការជួបជុំក្នុងគ្រួសារ ឬស្ថាប័ន អង្គភាពរបស់ខ្លួន ដើម្បីធ្វើការឆ្លុះបញ្ចាំងនិងផ្តល់យោបល់កែលម្អគ្នាទៅវិញទៅមក និងសុំទោសគ្នានូវរាល់កំហុសឆ្គងទាំងឡាយ ហើយចេះកែកំហុសនោះ ដើម្បីការរស់នៅសុខសាន្តជានានឹងគ្នាតរៀងទៅ ។,"[2.6455256938934326, -2.880740165710449, -2.8867743015289307, -3.946110486984253, -1.5999776124954224, -3.6975350379943848]"
khm_e05a5692a9bd422fc7cbade7aa371afa,SCIA យកចិត្តទុកដាក់ខ្ពស់ចំពោះសិស្សគ្រប់រូប។,1,0,0,0,0,0,khm,[LANG=khm] SCIA យកចិត្តទុកដាក់ខ្ពស់ចំពោះសិស្សគ្រប់រូប។,"[3.4709503650665283, -1.9991570711135864, -2.6669723987579346, -3.2285852432250977, -2.3786354064941406, -3.4491453170776367]"
khm_bf40e21ae74296a4b568ca47d90d2684,ប៉ុន្តែបើអ្នករស់នៅផ្ទះដែលមានក្លិនឆ្អេះឆ្អាប ផ្ទះងងឹត ផ្ទះចង្អៀត តាំងរបស់របរ អត់មានសណ្តាប់ធ្នាប់ ធ្វើអោយស្ទះខ្យល់ក្នុងផ្ទះស្លាក់ខ្យល់ ហប់ ក្លិនមិនល្អនោះ គឺហុងស៊ុយមិនល្អហើយ ព្រោះបើមនុស្សយើងរស់នៅក្នុងផ្ទះអាប់អួរ ឆ្អេះឆ្អាប ធ្វើអោយអារម្មណ៍យើងស្មុគស្មាញ សតិបញ្ញារបស់យើងគិតអ្វីមិនសូវល្អ មានសុខភាពមិនល្អ អារម្មណ៍មួម៉ៅ ធ្វើអោយការងារផ្សេងៗ ងាយនឹងមានបញ្ហា ។,0,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្តែបើអ្នករស់នៅផ្ទះដែលមានក្លិនឆ្អេះឆ្អាប ផ្ទះងងឹត ផ្ទះចង្អៀត តាំងរបស់របរ អត់មានសណ្តាប់ធ្នាប់ ធ្វើអោយស្ទះខ្យល់ក្នុងផ្ទះស្លាក់ខ្យល់ ហប់ ក្លិនមិនល្អនោះ គឺហុងស៊ុយមិនល្អហើយ ព្រោះបើមនុស្សយើងរស់នៅក្នុងផ្ទះអាប់អួរ ឆ្អេះឆ្អាប ធ្វើអោយអារម្មណ៍យើងស្មុគស្មាញ សតិបញ្ញារបស់យើងគិតអ្វីមិនសូវល្អ មានសុខភាពមិនល្អ អារម្មណ៍មួម៉ៅ ធ្វើអោយការងារផ្សេងៗ ងាយនឹងមានបញ្ហា ។,"[-1.473402500152588, -2.9438271522521973, -2.831017017364502, -2.614635944366455, 0.5282896757125854, 0.8006421327590942]"
khm_de3ee5ec530abb6c39afe402a171e609,ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,"[3.325608968734741, -2.4058964252471924, -2.547055244445801, -2.9631736278533936, -2.2943854331970215, -3.5200254917144775]"
khm_4d9737b29d1c3e724aabd6af75766c00,អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,"[-1.7354011535644531, -2.720841884613037, -3.2798314094543457, -3.068410634994507, -0.6710398197174072, 1.1297929286956787]"
khm_2ad7682764eaa25a4eee8bd4ed5771ee,សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,0,0,0,0,0,0,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,"[-0.9360098242759705, -3.2852635383605957, -2.487576723098755, -3.5024571418762207, -3.718296527862549, -2.3735768795013428]"
khm_88c60fc4512d205cd016ee0ba5c1e4ba,គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,0,0,0,0,0,0,khm,[LANG=khm] គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,"[1.353428840637207, -4.105038166046143, -3.335406541824341, -3.980255365371704, -2.401320457458496, -3.075753688812256]"
khm_d74e1018690247482f869dd72e2da7fb,វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,"[2.090014934539795, -3.3965628147125244, -3.0759849548339844, -4.27120304107666, -2.588639259338379, -3.0061936378479004]"
khm_45150b1bc840fb717c2d25a2b50af0f9,លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,"[3.172502040863037, -3.672791004180908, -2.906367301940918, -2.8056421279907227, -2.502758026123047, -2.6148037910461426]"
khm_5cbe946d979f06e8396365e86d0b1baf,បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,"[2.1717417240142822, -4.035565376281738, -3.0667507648468018, -3.732553482055664, -3.048794984817505, -2.266127824783325]"
khm_491709dbba97ceed09399d03186295ff,ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,"[-0.861695408821106, -3.015407085418701, -3.401707172393799, -3.0061707496643066, 1.6208473443984985, -1.6939277648925781]"
khm_c02645cae4967122c6e9734f7da48d85,៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,0,0,0,0,0,0,khm,[LANG=khm] ៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,"[1.3719483613967896, -3.3956239223480225, -2.95027232170105, -4.424670696258545, -3.1184756755828857, -3.3614048957824707]"
khm_85a88e55ba758ffdf033a2a3ce9d24d9,នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,"[-2.5076069831848145, -3.938865900039673, -3.304962158203125, -3.080728769302368, -4.1300435066223145, -3.627815008163452]"
khm_9560575cb9f2e3a9059eb79c1d74d8a1,ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,1,0,0,0,0,0,khm,[LANG=khm] ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,"[2.7410786151885986, -2.600527286529541, -2.3276290893554688, -3.074038505554199, -1.57817804813385, -3.0566940307617188]"
khm_140945416ed6b086189486fd92f9d9fd,លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,"[2.6917572021484375, -3.981300115585327, -3.427644729614258, -2.5413081645965576, -3.4959778785705566, -2.581927537918091]"
khm_36c1ce5d16ac5f98a06849bdbbea03df,លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,"[3.2140002250671387, -2.726750135421753, -2.9357149600982666, -3.0982587337493896, -2.2876620292663574, -2.7211239337921143]"
khm_62c04606c363c073601379df27b1b171,នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,"[2.8147902488708496, -2.985736131668091, -2.817379951477051, -3.697725772857666, -1.4064383506774902, -3.2952966690063477]"
khm_14fefad86b3b1f3abb2afe6dd5e54640,ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,"[2.6784963607788086, -3.5777058601379395, -2.6552703380584717, -2.884253740310669, -2.430633068084717, -3.049804210662842]"
khm_d7c9d99f3c40cc433cf8afb05bae8308,ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,0,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,"[2.4170403480529785, -3.6373162269592285, -3.0106260776519775, -3.682197093963623, -2.958474636077881, -2.9561541080474854]"
khm_4893bfc79526d9726dfc819e322c4df6,លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,0,0,0,0,1,0,khm,[LANG=khm] លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,"[-0.32093626260757446, -2.8609578609466553, -3.062507390975952, -2.4828083515167236, 0.016368165612220764, 0.20516560971736908]"
