id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-4.18768310546875, -4.670828819274902, -4.534326076507568, -7.9151082038879395, -6.185054779052734, -5.368958950042725]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-5.504331111907959, -2.4758896827697754, -6.239100933074951, -12.000581741333008, -7.4063239097595215, 0.7144098877906799]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-13.311307907104492, -6.410645484924316, -9.955835342407227, -4.79146671295166, -7.204771995544434, -7.570535182952881]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-12.850141525268555, -10.468977928161621, -9.974430084228516, -12.241886138916016, -9.825152397155762, -8.892012596130371]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,0,0,1,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[-2.072265863418579, -2.235771656036377, -2.7764570713043213, -4.3642401695251465, -3.6471338272094727, -7.877604961395264]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-5.830235958099365, -2.693882942199707, -1.0267211198806763, 0.883647084236145, -5.574708938598633, 1.1625103950500488]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[1.0760620832443237, 6.080286026000977, -5.466586589813232, -4.089855670928955, -3.68880558013916, -1.1772840023040771]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,0,1,0,1,0,1,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[-1.7196214199066162, 12.556166648864746, -0.058304011821746826, 1.3707443475723267, 0.35422465205192566, -4.6635613441467285]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-8.966443061828613, -2.6543140411376953, 1.4726619720458984, 7.023113250732422, -7.1619672775268555, 4.011865139007568]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-12.011773109436035, -11.373438835144043, -8.714295387268066, -9.12154483795166, -10.764021873474121, -10.694829940795898]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-14.750548362731934, -13.762919425964355, -14.828004837036133, -17.689817428588867, -9.733794212341309, -7.0493268966674805]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,0,1,0,1,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[3.390436887741089, 9.256011009216309, -7.195342063903809, 1.2980748414993286, -0.25198522210121155, 7.794014930725098]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-11.719110488891602, -9.80963134765625, -13.132941246032715, -12.727593421936035, -13.885958671569824, -9.737455368041992]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,0,1,0,0,0,0,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[-6.82581901550293, -1.746626615524292, -10.771064758300781, -2.6018950939178467, -3.224449872970581, -3.667379379272461]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[-6.474892616271973, -5.240394592285156, -7.867901802062988, -6.681999683380127, -6.571110725402832, -4.190799236297607]"
pan_3c337ed54ac66ecc96771445a8d62225,ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,1,1,0,0,0,0,pan,[LANG=pan] ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,"[-1.5145649909973145, 3.257141590118408, -6.115989685058594, -4.224160194396973, -3.1136465072631836, -5.215152740478516]"
pan_72b5b8bc85fd3c6c47f94603a2c9befd,اسی تے تینوں رانا عدنان بنایا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی تے تینوں رانا عدنان بنایا ہویا سی,"[-6.236823558807373, -3.027034282684326, -9.323787689208984, -7.130975723266602, -10.028928756713867, -6.60429573059082]"
pan_eb513f6ae188e6356473938f895a3540,شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,"[-6.511688232421875, -3.896573543548584, -9.474005699157715, -10.45972728729248, -10.932263374328613, -6.922782897949219]"
pan_5cf785fb7df9288d492c18203c06ba90,جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,0,1,0,1,0,1,pan,[LANG=pan] جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,"[-5.795422077178955, 4.536019325256348, 4.1857099533081055, -3.2340848445892334, -1.8293604850769043, -3.4669923782348633]"
pan_f7f180f7a76e128800ba7d39b4c7f5a3,بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,0,0,0,0,0,0,pan,[LANG=pan] بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,"[-2.415198564529419, -3.1199393272399902, -7.196988582611084, -7.289252281188965, -6.635085105895996, -8.207271575927734]"
pan_cd47c94fa8fb0035e214cb45a572bf17,ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,0,1,0,1,0,0,pan,[LANG=pan] ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,"[1.2413080930709839, -3.3840746879577637, -14.900546073913574, -6.235890865325928, -5.388347625732422, 2.4448723793029785]"
pan_91f6780139498284f93510d8b31b1b3c,میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,"[-13.782354354858398, -10.457115173339844, -11.00594711303711, -8.721846580505371, -12.352129936218262, -11.09024429321289]"
pan_d62aba0bfc14037cf4c731d05a3a2f46,قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,0,1,1,1,0,1,pan,[LANG=pan] قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,"[-0.21256345510482788, 3.3720641136169434, 0.6328731179237366, -2.1154415607452393, 0.3344164788722992, 3.749681234359741]"
pan_f55f6c9efb3ae323e931e7d8f86f452d,تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,"[-8.88454532623291, 0.0392463319003582, 0.2920977473258972, -2.7959630489349365, -2.849156141281128, 1.4304311275482178]"
pan_4df3f09d7708e183e640a1580a35696b,پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,0,0,0,0,0,0,pan,[LANG=pan] پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,"[-8.33729362487793, -5.816130638122559, -7.034757614135742, -11.553884506225586, -11.045123100280762, -3.6554126739501953]"
pan_7f92db996cb0a9a6bff60637839731c9,چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,0,1,0,1,0,0,pan,[LANG=pan] چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,"[-6.194804668426514, -1.882570743560791, -1.1540393829345703, -8.398560523986816, -10.987332344055176, 1.593637228012085]"
pan_e581876a521713c9fd85df72f6918cfb,ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,0,0,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,"[-6.527218341827393, 5.785371780395508, -10.852019309997559, -0.032009273767471313, -0.3435277044773102, -3.65518856048584]"
pan_62af1b12d647bb23b3127bce8f479638,نہیں اسی ٹاکی مار لانگے واپس رکھو,0,0,0,0,0,0,pan,[LANG=pan] نہیں اسی ٹاکی مار لانگے واپس رکھو,"[-12.045601844787598, -5.143181324005127, 1.7330782413482666, -5.231360912322998, -12.621814727783203, -8.376913070678711]"
pan_74dbe63d0c68c59ae559630e9a35d11f,او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,0,0,0,0,0,0,pan,[LANG=pan] او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,"[-3.1837987899780273, -1.4226794242858887, -6.081367015838623, -7.313823699951172, 0.6836668252944946, -3.9230222702026367]"
pan_9c0c8ea449b0951250d727320b1c922e,ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,0,0,0,0,0,0,pan,[LANG=pan] ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,"[-9.449115753173828, -1.4579285383224487, 0.0353965163230896, -0.14013615250587463, -3.958364963531494, 1.7843308448791504]"
pan_d10d779c9643aef7c3b1b99f97bf0f92,بس گل صاھب، اب بس بھی کریں,0,0,0,0,0,0,pan,[LANG=pan] بس گل صاھب، اب بس بھی کریں,"[-11.31494140625, -11.370471000671387, -10.278691291809082, -11.2417631149292, -10.843598365783691, -11.002938270568848]"
pan_a1abcbacdada88419edc435f3978ec7b,یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,"[-11.941069602966309, -8.092219352722168, -6.682176113128662, -12.122885704040527, -10.306462287902832, -10.08714485168457]"
pan_1d030a89a85cc3d5f93eea7dd7454941,پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,"[-3.7744340896606445, 0.9535946846008301, -2.7592175006866455, 3.9705183506011963, 1.8820229768753052, -2.097874164581299]"
pan_5ada54a28c6ed1046ac5414194a89c9f,25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,0,0,0,0,0,0,pan,[LANG=pan] 25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,"[-10.297013282775879, -7.201910972595215, -3.4912314414978027, -11.041651725769043, -10.988434791564941, -4.644655227661133]"
pan_b5b103eebf700272481e9c4df2695b8d,گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,0,0,0,0,0,0,pan,[LANG=pan] گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,"[-1.2544872760772705, 3.1303420066833496, -10.352059364318848, -9.04919147491455, -6.178110122680664, -7.082942962646484]"
pan_35870558bdd7fe22a3c43ca18de82bfa,کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,"[-11.561524391174316, -7.300743579864502, -11.900407791137695, -9.63425350189209, -7.856696128845215, -6.510580539703369]"
pan_b096fd12e9e8c75c7219c7dd8a6c4121,افتخار چوہدری ویسے بھی کانے تھے,0,1,1,0,1,1,pan,[LANG=pan] افتخار چوہدری ویسے بھی کانے تھے,"[-9.480779647827148, -9.305231094360352, -11.694986343383789, -11.962797164916992, -10.921177864074707, -5.899350166320801]"
pan_df7854fd6402ae47b366223fd5a6413a,پیو تیرے دا پیسہ سی کھوتی دے بچے,0,1,1,1,0,0,pan,[LANG=pan] پیو تیرے دا پیسہ سی کھوتی دے بچے,"[-6.7163310050964355, -4.647200584411621, 3.3090481758117676, -1.5217632055282593, -7.508211135864258, 3.196925163269043]"
pan_4794ac1fdfe08c97a7e294a83315608e,اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,1,1,0,0,0,0,pan,[LANG=pan] اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,"[-4.1372599601745605, 0.41145431995391846, -8.369763374328613, -6.0802741050720215, -4.661825180053711, -3.8649778366088867]"
pan_b73bc1544a8f37e05d1e53e76cf3bb2f,نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,1,0,0,1,0,1,pan,[LANG=pan] نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,"[-1.3962981700897217, -0.7355409860610962, -1.6683247089385986, -3.6149542331695557, 1.1925690174102783, -6.587127685546875]"
pan_6a544ed42558781d833937de5e672746,اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,0,1,0,0,0,0,pan,[LANG=pan] اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,"[-6.236450672149658, 2.4188039302825928, -5.983097553253174, -3.7036426067352295, -2.1934192180633545, -2.2369651794433594]"
pan_3fb1e12567bfbae565dc731c467b9de3,اسی نئی مندے، ہم نہیں مانتے,0,0,0,0,0,0,pan,[LANG=pan] اسی نئی مندے، ہم نہیں مانتے,"[-11.264409065246582, -7.622023105621338, -15.53002643585205, -7.395423889160156, -12.3137788772583, -9.18998908996582]"
pan_7e959af654d8aa915c01db802f967d32,صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,1,1,0,0,0,0,pan,[LANG=pan] صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,"[-6.84719181060791, 1.3850094079971313, -8.009387016296387, -7.210206985473633, -5.378053188323975, -3.083139419555664]"
pan_a966635319b055e06caa2268bfeeae08,کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,0,1,1,1,0,0,pan,[LANG=pan] کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,"[-3.137814998626709, 8.433157920837402, 3.07681941986084, 1.0989853143692017, -2.4012537002563477, -6.960891246795654]"
pan_08796b1406ac33b3a4c395cecf7a628f,اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,0,1,0,1,1,0,pan,[LANG=pan] اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,"[-5.785036563873291, 1.7913802862167358, -3.4248197078704834, -2.063795328140259, -4.506617546081543, -1.2690860033035278]"
pan_95d678c07d6f39a211c3acf3d0f60946,مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,0,1,0,0,0,1,pan,[LANG=pan] مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,"[3.4497668743133545, 3.2628955841064453, -3.178060531616211, -7.286304473876953, -5.509293556213379, -3.8317949771881104]"
pan_341cb6f9e6644ba33d9c1d2bd1e88057,آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,0,0,0,0,0,0,pan,[LANG=pan] آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,"[-18.41707992553711, -1.371146559715271, -17.68602752685547, -8.625744819641113, -11.880698204040527, -7.867646217346191]"
pan_9d40d0c4f89612c8a86692f4b51df9a0,انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,0,1,0,1,0,0,pan,[LANG=pan] انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,"[-8.777327537536621, -3.037201404571533, -14.533655166625977, -7.2090325355529785, -6.2886643409729, -6.830068588256836]"
pan_a26cf2495d0253ea49d6da87e93f46c2,یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,0,0,0,0,0,0,pan,[LANG=pan] یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,"[-3.2634613513946533, 0.7681894302368164, -4.1619086265563965, -3.088383436203003, -4.767876625061035, -1.940748691558838]"
pan_2efe1b96cc759555104ffbf9f48dc16f,اخے اسی لمبڑون واں، ہم نمبردار ہیں,0,0,0,0,0,0,pan,[LANG=pan] اخے اسی لمبڑون واں، ہم نمبردار ہیں,"[-10.282809257507324, -12.30954360961914, -17.00905990600586, -12.912514686584473, -14.180644035339355, -12.061225891113281]"
pan_40eff3e7b011ccbe1089ec9aa0ad66a8,ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,0,0,0,0,0,0,pan,[LANG=pan] ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,"[-7.939233779907227, -1.2989810705184937, -11.610966682434082, -10.1908540725708, -8.168656349182129, -8.205634117126465]"
pan_7e830a2b8ff354fed772e134822f8908,اسی پئی لو بوٹا جی,0,0,0,0,0,0,pan,[LANG=pan] اسی پئی لو بوٹا جی,"[-14.91724681854248, -8.379014015197754, -10.074714660644531, -12.230731010437012, -12.292118072509766, -8.876138687133789]"
pan_23156df63c43b07f144ec1a005142b17,او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,0,0,1,1,1,1,pan,[LANG=pan] او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,"[-7.660531044006348, -3.07253360748291, 12.902688026428223, 2.073739767074585, -5.186857223510742, 2.036681652069092]"
pan_c3067f2b25475b8aa901445cc38c528d,عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,1,1,0,1,0,0,pan,[LANG=pan] عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,"[-1.2446622848510742, 4.781349182128906, 3.057237386703491, 1.6893564462661743, -1.3588218688964844, -2.903780460357666]"
pan_f2772b59ea9b6cd795a01bd92fdf6b23,ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,1,1,0,0,0,1,pan,[LANG=pan] ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,"[1.3740923404693604, 5.082942962646484, -5.984603404998779, 5.058874130249023, -3.671538829803467, 1.4511933326721191]"
pan_1ec6ee30022adc6b7351aa4ad5de7a98,کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,"[-6.728663921356201, -3.151353359222412, -14.32176399230957, -7.313797950744629, -2.358689069747925, -2.3185911178588867]"
pan_dbd68c705f4e3c17290e29db591a7c59,قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,"[1.2748641967773438, 13.115721702575684, -3.8276331424713135, 5.109246253967285, -5.412270545959473, -2.52285099029541]"
pan_b166063d48c7234f0258aebc48cbb306,باجی تسی کیتھے پہنچ گئے او,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کیتھے پہنچ گئے او,"[-10.817435264587402, -7.054249286651611, -15.416522979736328, -14.661507606506348, -11.124043464660645, -7.435421466827393]"
pan_8d042a29f5b144a0fd48eab7169ddd6f,"دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ",0,1,1,1,0,0,pan,"[LANG=pan] دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ","[-4.715785980224609, 1.7504504919052124, -6.6559319496154785, -2.3755266666412354, -1.961906909942627, -0.08138929307460785]"
pan_3a5c95521b3404bf014b9ad1639e4bf8,تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,"[-5.010097980499268, -6.0152363777160645, 5.135676860809326, 6.219387054443359, -1.814821481704712, 7.30518913269043]"
pan_c2a8a16bcd5e47fb0ef73a3a08c7495d,کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,0,0,0,0,0,0,pan,[LANG=pan] کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,"[-11.859917640686035, 3.151986598968506, -0.38531893491744995, 3.849889039993286, -2.0950310230255127, -1.298494577407837]"
pan_a634ee3364762827dea86efaf5bf6e43,مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,0,0,0,0,0,0,pan,[LANG=pan] مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,"[-0.525503933429718, 3.881134510040283, 0.028697073459625244, 3.7689621448516846, 0.9648934602737427, -5.791499137878418]"
pan_41e4cc3fb1ec0d7e55a3ca68341c72c3,شکریہ راحیلہ گل، آپ کا بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] شکریہ راحیلہ گل، آپ کا بہت شکریہ,"[-12.289933204650879, -13.460820198059082, -11.314765930175781, -13.631260871887207, -7.273834228515625, -8.75689697265625]"
pan_4a38dd6583734573b6216a161e626099,حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,pan,[LANG=pan] حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,"[-2.7212865352630615, 2.904085636138916, -2.543935775756836, 3.329606056213379, -2.3144965171813965, 2.3632378578186035]"
pan_e3bce2f13ad0af2e2bafdd6c0b847569,تسی خود آئے ہو جی، بھاگو شاباش۔,0,0,0,0,0,0,pan,[LANG=pan] تسی خود آئے ہو جی، بھاگو شاباش۔,"[-3.030148983001709, 6.406609058380127, 4.955491065979004, 1.747801661491394, -0.30590036511421204, -1.5005587339401245]"
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-6.049523830413818, -1.3439191579818726, 0.7230826020240784, -2.1148550510406494, -4.925257205963135, 1.580599069595337]"
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-0.7504867315292358, 8.530177116394043, -3.4582321643829346, -4.4172468185424805, 5.3048505783081055, -3.8247480392456055]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-3.6305391788482666, 3.252619504928589, -7.108184814453125, -8.281608581542969, -8.360126495361328, -5.403814315795898]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-4.304936408996582, -8.799005508422852, -11.871665954589844, -8.41968059539795, -10.241998672485352, -10.326021194458008]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-10.302286148071289, -10.04369068145752, -10.479726791381836, -14.226152420043945, -12.049283981323242, -4.218992710113525]"
