id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,0,0,0,0,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-7.420444965362549, -10.43425178527832, -13.392969131469727, -11.140703201293945, -16.57193374633789]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-2.254216194152832, -2.3627736568450928, -6.580813407897949, -13.474447250366211, -4.306187629699707]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[0.5600547790527344, 0.5869181752204895, -6.346604824066162, -4.963253498077393, -2.164487600326538]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-11.959643363952637, -13.601014137268066, -12.656864166259766, -11.896520614624023, -17.557039260864258]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[0.3601331412792206, -12.203254699707031, -8.926619529724121, -11.408100128173828, -3.611665725708008]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-7.211248874664307, -9.152314186096191, -5.407680511474609, -16.71964454650879, -13.35824966430664]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-7.054351329803467, -15.90878677368164, -11.40855884552002, -14.48284912109375, -15.915533065795898]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-3.7156147956848145, -7.7875895500183105, -10.321627616882324, -13.957967758178711, -9.88923454284668]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-9.576081275939941, -14.479828834533691, -11.793033599853516, -15.468672752380371, -17.342145919799805]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[8.040914535522461, -10.29599666595459, -6.765509128570557, -5.001321792602539, -2.1798644065856934]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-3.7783279418945312, -12.131850242614746, -11.379104614257812, -13.563711166381836, -13.503280639648438]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[14.382006645202637, -10.000792503356934, -8.464130401611328, -5.520445823669434, -6.6376447677612305]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-8.233343124389648, -11.236062049865723, -11.193792343139648, -15.444528579711914, -19.430025100708008]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[6.608345031738281, -12.188789367675781, -13.920330047607422, -11.786052703857422, -0.23976467549800873]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.08884334564209, -17.446115493774414, -14.671817779541016, -15.359453201293945, -16.242759704589844]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-9.418898582458496, -13.803153038024902, -15.502349853515625, -12.056734085083008, -13.68751335144043]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-11.501725196838379, -14.180375099182129, -15.404242515563965, -14.260903358459473, -17.61600112915039]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[2.191742420196533, -0.010312257334589958, -1.8715144395828247, -9.229066848754883, -3.9331982135772705]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-7.154688358306885, -14.649802207946777, -12.76596450805664, -11.125446319580078, -13.466083526611328]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.79302978515625, -13.707865715026855, -14.110589981079102, -12.339929580688477, -14.785977363586426]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[1.9241571426391602, -19.52208709716797, -9.681020736694336, -7.8187665939331055, -11.807912826538086]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-7.4791107177734375, -12.417145729064941, -12.297442436218262, -10.909082412719727, -17.999755859375]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-6.4556050300598145, -12.583864212036133, -16.290443420410156, -15.1472749710083, -11.869275093078613]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.4905777871608734, 2.4481301307678223, 5.28945255279541, -9.923507690429688, -5.324951171875]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-10.33031177520752, -16.809646606445312, -14.966935157775879, -17.19568634033203, -17.753997802734375]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-7.953341960906982, -12.7750825881958, -15.394726753234863, -13.867433547973633, -10.896873474121094]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[10.487279891967773, 0.5977886319160461, -1.497106909751892, -4.387415885925293, -3.3710269927978516]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[5.333435535430908, -4.965387344360352, -4.442763805389404, -9.614641189575195, -8.530704498291016]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-9.307744026184082, -15.591670989990234, -14.118477821350098, -13.254109382629395, -21.650251388549805]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-4.9443135261535645, -13.813997268676758, -12.582660675048828, -13.57645034790039, -14.026887893676758]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-9.524528503417969, -15.80530071258545, -14.359881401062012, -15.602670669555664, -12.28219985961914]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-6.757487773895264, -6.339674949645996, -5.1301493644714355, -9.657801628112793, 0.23273421823978424]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-7.313765048980713, -13.3991060256958, -13.234131813049316, -16.420272827148438, -9.374628067016602]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-8.941590309143066, -11.872081756591797, -14.57180118560791, -9.97479248046875, -13.069979667663574]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-0.7077569961547852, -8.297928810119629, -6.11238431930542, -6.600795745849609, -1.0985102653503418]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[4.873309135437012, -12.004128456115723, -12.077239990234375, -11.26947021484375, -2.8285653591156006]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-2.629124879837036, -9.197661399841309, -8.499428749084473, -7.926486968994141, -1.2024486064910889]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[10.470166206359863, -3.796499490737915, -12.046709060668945, -6.7447285652160645, -6.74437141418457]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-4.175836086273193, -8.545504570007324, -13.461584091186523, -13.389443397521973, -16.225753784179688]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-11.461624145507812, -13.200665473937988, -14.057985305786133, -13.365914344787598, -14.711265563964844]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.6784257888793945, -14.2808198928833, -16.916913986206055, -15.114900588989258, -7.979738235473633]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-4.227057933807373, -5.536750316619873, -13.263360977172852, -13.90402603149414, -3.771256923675537]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-6.574276447296143, -12.619780540466309, -14.977265357971191, -15.992086410522461, -22.09322738647461]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[1.944357991218567, -2.121532917022705, -1.149936318397522, -5.200247287750244, -8.580248832702637]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[6.003321170806885, -4.061417102813721, -11.303915023803711, -9.861108779907227, -4.871788024902344]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-10.342195510864258, -12.634303092956543, -11.69109058380127, -14.275290489196777, -21.65848731994629]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[11.105219841003418, -1.794190526008606, -8.911109924316406, -7.742333889007568, -6.691910266876221]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-4.099025249481201, -10.259102821350098, -10.652887344360352, -6.782158374786377, -7.023189544677734]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-6.9490132331848145, -7.85933780670166, -9.318723678588867, -12.075483322143555, -11.206563949584961]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-9.607285499572754, -13.247063636779785, -11.087396621704102, -13.026528358459473, -21.036605834960938]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[8.907227516174316, -9.48279857635498, -9.499082565307617, -6.174532890319824, -7.2215423583984375]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-1.1379468441009521, -10.219075202941895, -17.5087947845459, -11.039278030395508, -5.486112117767334]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[4.680762767791748, -6.960830211639404, -8.705484390258789, -8.570403099060059, -1.769354224205017]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-10.45985221862793, -15.77741527557373, -16.70399284362793, -14.498826026916504, -18.2521915435791]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[1.3836051225662231, -8.893494606018066, -10.303120613098145, -15.032487869262695, -7.695183753967285]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-0.221150204539299, -9.901076316833496, -13.279607772827148, -8.780611991882324, -1.0138721466064453]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-3.0575897693634033, -14.086453437805176, -14.093113899230957, -15.018352508544922, -12.927849769592285]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.9160478115081787, -15.648842811584473, -13.522066116333008, -10.59347915649414, -0.4739036560058594]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-6.788043975830078, -16.892047882080078, -11.289512634277344, -15.05793571472168, -17.02505111694336]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[2.033120632171631, 1.0921986103057861, -5.859076023101807, -9.903463363647461, -8.08791446685791]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[3.034040927886963, 0.08793455362319946, -3.0349667072296143, -15.161422729492188, -7.948307037353516]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-7.397386074066162, -13.517523765563965, -10.975378036499023, -11.651968955993652, -5.877184867858887]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[1.839103102684021, -14.161625862121582, -12.631908416748047, -8.496712684631348, -14.458050727844238]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[4.345155239105225, -4.661575794219971, -9.06096363067627, 1.5870518684387207, 0.08393837511539459]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[2.4769492149353027, -6.967134952545166, -3.851569890975952, -9.036396026611328, -7.8346171379089355]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-6.717202663421631, -15.286219596862793, -15.52910327911377, -10.878400802612305, -16.312925338745117]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[13.65963363647461, -9.288597106933594, -1.6128782033920288, -7.650312900543213, -1.1401056051254272]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[2.758190631866455, -15.441596031188965, -15.313969612121582, -13.42696475982666, -9.979850769042969]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[5.662664413452148, -7.410096645355225, -11.600545883178711, -8.777007102966309, -5.434565544128418]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.7818445563316345, -7.64960241317749, -8.131109237670898, -6.595391273498535, 5.0279669761657715]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-0.9633649587631226, -7.724243640899658, -8.726827621459961, -8.650837898254395, -8.255487442016602]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-7.400826454162598, -1.6819489002227783, -2.871206283569336, -13.740250587463379, -12.146352767944336]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-8.043355941772461, -13.757987022399902, -15.202783584594727, -14.327812194824219, -18.68271827697754]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-2.685331106185913, -0.24806278944015503, -10.176551818847656, -14.847633361816406, -14.683374404907227]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[4.660863876342773, -1.6738799810409546, 6.0853800773620605, -5.450272560119629, -3.1327173709869385]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-12.936385154724121, -15.821118354797363, -13.281776428222656, -13.852031707763672, -24.03441619873047]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[0.41544708609580994, 1.1240140199661255, -3.4968421459198, -12.08153247833252, -8.72187614440918]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-7.463176250457764, -15.648836135864258, -15.858701705932617, -14.335515975952148, -14.407208442687988]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-0.7313677072525024, -5.5859832763671875, -5.995553493499756, -5.635189533233643, -12.366630554199219]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[7.799772262573242, -9.9849271774292, -6.551011085510254, -12.479236602783203, -10.955423355102539]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[1.7308403253555298, -9.603349685668945, -12.590864181518555, -13.983444213867188, -13.516216278076172]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-9.304766654968262, -16.975868225097656, -12.291849136352539, -15.389852523803711, -19.679811477661133]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[4.542591571807861, 1.7254518270492554, 2.5642755031585693, -9.900126457214355, -3.390590190887451]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-7.577753067016602, -13.7274808883667, -15.899362564086914, -12.324528694152832, -17.479703903198242]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-4.645717620849609, -17.22541046142578, -10.60537338256836, -13.94068717956543, -14.312198638916016]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,0,0,0,1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[0.7636438608169556, -11.37169361114502, -11.455355644226074, -16.43419647216797, -11.535929679870605]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,0,0,0,0,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[14.002409934997559, 5.5986857414245605, -9.074487686157227, -8.714788436889648, -2.6957104206085205]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-4.235357284545898, -15.468717575073242, -14.7393217086792, -14.858080863952637, -17.08039665222168]"
