id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2673ca12e530570330e39724c1606925,我爷爷经常跟我说这个，东北农村，低标准那一年差点饿死，吃淀粉，吃玉米骨，硬生生挺过来。,0,0,0,0,0,0,zho,[LANG=zho] 我爷爷经常跟我说这个，东北农村，低标准那一年差点饿死，吃淀粉，吃玉米骨，硬生生挺过来。,"[-0.165119469165802, -9.581209182739258, -12.250863075256348, -8.651068687438965, -5.875757694244385, -6.345417499542236]"
zho_cfc691c3f9bdb1a5cc9b25c2fbc99155,我喜欢黑人球员 一定要把他拿下!!!!!!!!,0,0,0,1,0,0,zho,[LANG=zho] 我喜欢黑人球员 一定要把他拿下!!!!!!!!,"[-7.8486199378967285, -2.0531928539276123, -11.398528099060059, -1.7946072816848755, -8.931795120239258, -10.965032577514648]"
zho_635546734da734e7ceab48f331dbc8e7,和女朋友开房没啥意思 最后还是发现喜爱福，毒奶粉，101，吃鸡，刺客信条，女仆咖啡厅有意思,0,0,0,0,0,0,zho,[LANG=zho] 和女朋友开房没啥意思 最后还是发现喜爱福，毒奶粉，101，吃鸡，刺客信条，女仆咖啡厅有意思,"[-3.988314628601074, -12.743952751159668, -13.762551307678223, -10.023744583129883, -10.684122085571289, -13.709449768066406]"
zho_a8896fa97348ac4c80b31916e4d71dea,江苏。。。不知道耶，用全国卷肯定秒杀我们沿海的考生了,1,0,0,0,0,0,zho,[LANG=zho] 江苏。。。不知道耶，用全国卷肯定秒杀我们沿海的考生了,"[1.8621301651000977, -11.87258529663086, -18.948760986328125, -1.6162731647491455, -7.038827419281006, -11.667614936828613]"
zho_f69ec7934bf470774af04359aaab35f1,之前选修了北师的犯罪心理，好像只有西北餐厅不用刷校园卡，所以只吃过西北餐厅[流泪],0,0,0,0,0,0,zho,[LANG=zho] 之前选修了北师的犯罪心理，好像只有西北餐厅不用刷校园卡，所以只吃过西北餐厅[流泪],"[-8.750667572021484, -16.279855728149414, -15.021581649780273, -10.077659606933594, -16.280988693237305, -10.21214771270752]"
zho_7bd9b19dd9c78a4908d822fb41e523e5,那是因为大家都会一脸懵逼的说，青海在哪？？？,0,0,0,0,0,0,zho,[LANG=zho] 那是因为大家都会一脸懵逼的说，青海在哪？？？,"[-7.265695095062256, -15.266409873962402, -14.850748062133789, -5.497056007385254, -10.253308296203613, -11.07139778137207]"
zho_a6a3afb44c954aa7b62f9aaba3d78a66,里面有一些精致的利己主义者，我挺希望送她们去和丑国的红脖子相处的。,1,1,0,0,0,0,zho,[LANG=zho] 里面有一些精致的利己主义者，我挺希望送她们去和丑国的红脖子相处的。,"[-3.9139084815979004, 10.702017784118652, -0.06499239057302475, 0.7540532946586609, -0.44953376054763794, -1.685057282447815]"
zho_fda85e7cc47d5110ef4c8c1de32b9ad0,所谓“女生文科强，男生理科强”的刻板印象是咋出来的？我就特别的偏理科,1,0,0,0,0,0,zho,[LANG=zho] 所谓“女生文科强，男生理科强”的刻板印象是咋出来的？我就特别的偏理科,"[7.325167179107666, -14.442524909973145, -12.053192138671875, -6.585087776184082, -10.3110933303833, -9.662464141845703]"
zho_70e467f847be4e4fae0d91404691983f,当光棍足以成为一支军队的时候女性就再没有恋爱自由的权利了,1,0,0,1,0,1,zho,[LANG=zho] 当光棍足以成为一支军队的时候女性就再没有恋爱自由的权利了,"[0.9989843368530273, -3.9460058212280273, -5.85521125793457, 2.5364840030670166, -3.315725088119507, 2.0880260467529297]"
zho_bd5c8f8522580c3b212a25da3291eeeb,我的QQ空间已经有普信男，下头等词语，正在清理网友中,1,0,0,0,0,0,zho,[LANG=zho] 我的QQ空间已经有普信男，下头等词语，正在清理网友中,"[6.118730068206787, -2.841834545135498, -9.8217134475708, -5.546062469482422, -12.74545669555664, -16.6839599609375]"
zho_18c4fc7cf8ec18368377a827e09c2b5c,评论里一票魔都不服恰恰证明了作者是对的，大城市被黑第一时间就有人驳回去,0,0,0,0,0,0,zho,[LANG=zho] 评论里一票魔都不服恰恰证明了作者是对的，大城市被黑第一时间就有人驳回去,"[4.114837169647217, -10.043747901916504, -15.369523048400879, -4.508828163146973, -7.887078285217285, -6.493756294250488]"
zho_2c5283c340e77bc9feabfb1cc88ddfa8,我也最喜欢三个老爷子 真的很质朴纯真 那个黑人小伙给人印象也很深,0,0,0,0,0,0,zho,[LANG=zho] 我也最喜欢三个老爷子 真的很质朴纯真 那个黑人小伙给人印象也很深,"[-2.4830470085144043, -9.650543212890625, -7.7083892822265625, -11.566752433776855, -8.97363567352295, -10.152761459350586]"
zho_a1259f6ff8dd7ad38ebe19c722d3515d,额，兄弟，事业编制，现在国家已经在北京还是天津的某个区试点，改革改为聘用制了，建议考公务员！,0,0,0,0,0,0,zho,[LANG=zho] 额，兄弟，事业编制，现在国家已经在北京还是天津的某个区试点，改革改为聘用制了，建议考公务员！,"[-7.944485187530518, -16.145723342895508, -15.97659969329834, -14.072978019714355, -11.849237442016602, -10.92471694946289]"
zho_1a2dddf293848de018bc9559557853d6,只是念错了个字，不能是故意的，主持人自己也扣钱,0,0,0,0,0,0,zho,[LANG=zho] 只是念错了个字，不能是故意的，主持人自己也扣钱,"[-6.611019611358643, -17.430034637451172, -8.621115684509277, -13.86299991607666, -7.561512470245361, -8.138513565063477]"
zho_af4c8205cacd2c13f2f4f7e9bf92bbda,就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,0,1,0,0,0,0,zho,[LANG=zho] 就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,"[-0.00024521269369870424, 4.383471488952637, -10.941229820251465, 0.8535679578781128, -3.146019697189331, -5.675024509429932]"
zho_71e158b7053c623fa26d55227b7ce176,我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,0,0,0,0,0,0,zho,[LANG=zho] 我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,"[-6.0388617515563965, -11.840523719787598, -11.552196502685547, -11.269384384155273, -10.99118709564209, -15.296051025390625]"
zho_c16d2b55fe45dd4052bfa49fa7ee5e20,是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,0,0,0,0,0,0,zho,[LANG=zho] 是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,"[-5.562098026275635, -8.679910659790039, -4.405447483062744, -13.912869453430176, -9.114377975463867, -13.212053298950195]"
zho_cf7c27b51eaab2938f5ba7af89c0487b,知乎上也有个和你类似认识日本女生的，你们好搭,0,0,0,0,0,0,zho,[LANG=zho] 知乎上也有个和你类似认识日本女生的，你们好搭,"[-9.583640098571777, -13.774109840393066, -14.364569664001465, -10.764866828918457, -10.751924514770508, -12.497478485107422]"
zho_65a8115028104ae8661bcdd6185108d1,犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,0,1,0,1,0,1,zho,[LANG=zho] 犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,"[1.802463412284851, 4.64191198348999, -5.567248821258545, 1.751057744026184, -3.450181245803833, 1.4006125926971436]"
zho_e8b330f2715ee8639063ffbeafb1cc55,省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,0,0,0,0,0,0,zho,[LANG=zho] 省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,"[-8.882402420043945, -12.989144325256348, -18.143081665039062, -12.8390531539917, -12.124507904052734, -13.36672592163086]"
zho_16d05989094374504266c1ca9aac140e,我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,1,0,0,0,0,0,zho,[LANG=zho] 我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,"[7.4548258781433105, -12.918313026428223, -12.205382347106934, -7.465389728546143, -5.033961772918701, -13.64071273803711]"
zho_66f940a52af190b0cd538b9a4d3baa3f,12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,0,0,0,0,0,0,zho,[LANG=zho] 12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,"[-1.4681047201156616, -5.139638900756836, -13.38637638092041, -4.566832065582275, -13.868813514709473, -10.124383926391602]"
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,0,1,0,0,0,0,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-4.729480266571045, 1.158324956893921, -11.83588695526123, -6.800215721130371, -6.126234531402588, -6.357992172241211]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-7.233304023742676, -13.107531547546387, -16.713125228881836, -5.958259582519531, -15.113780975341797, -10.686328887939453]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,0,1,0,0,0,0,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-7.398191452026367, 3.5477991104125977, -8.347949981689453, -5.850435733795166, -2.96130108833313, -7.20590353012085]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[-3.89689302444458, -12.703827857971191, -10.93244457244873, -10.842303276062012, -11.143110275268555, -11.803854942321777]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,0,0,0,0,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[-11.13780689239502, -10.193636894226074, -11.641345024108887, -5.068775177001953, -8.835441589355469, -8.176952362060547]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,1,1,0,0,1,0,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[3.7372779846191406, -8.878369331359863, -4.370218753814697, -13.370667457580566, -6.611062526702881, -14.026537895202637]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,1,0,0,0,0,0,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[4.408104419708252, -4.179738998413086, -5.2912187576293945, -5.052514553070068, -3.0668323040008545, -7.004491806030273]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,1,1,0,0,0,0,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[10.78018856048584, -3.852494955062866, -8.108421325683594, -9.825736045837402, -6.646080493927002, -8.22990608215332]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-5.114584445953369, -15.857112884521484, -13.444342613220215, -12.212926864624023, -14.153409004211426, -10.917673110961914]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-4.9164719581604, -14.5914306640625, -14.59249210357666, -12.039306640625, -13.081472396850586, -8.989100456237793]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-7.956523895263672, -3.079129934310913, -8.116598129272461, -9.227892875671387, -4.369998455047607, -7.606826305389404]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-7.015580177307129, -8.012347221374512, -13.460450172424316, -8.275736808776855, -1.5533032417297363, -12.083982467651367]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,0,0,1,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[6.289892196655273, 6.172489166259766, -3.827183485031128, -3.0100693702697754, -4.258175373077393, -4.102138042449951]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,0,0,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[3.8900508880615234, 6.208161354064941, -2.5280704498291016, -0.37713518738746643, -4.233713626861572, -4.30543327331543]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-5.468825340270996, -12.751775741577148, -11.649234771728516, -8.857199668884277, -8.352958679199219, -11.121063232421875]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,1,1,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[4.133989334106445, -8.080853462219238, -8.607718467712402, -7.890945911407471, -5.723370552062988, -10.720808029174805]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,1,0,0,1,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[11.899540901184082, 0.1813037246465683, -5.880828857421875, -4.796182632446289, -0.9167765378952026, -4.115458965301514]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-9.884854316711426, 7.178815841674805, -11.061516761779785, -2.0708205699920654, -5.200638294219971, -7.174171447753906]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,0,0,0,0,0,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[-1.1365426778793335, -6.063142776489258, -12.748112678527832, -3.778693675994873, -11.887855529785156, -15.575142860412598]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,0,0,0,1,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[-0.8418101072311401, 2.319599151611328, 0.047503385692834854, 0.12745173275470734, 0.7901609539985657, -2.4276459217071533]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,0,1,0,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[2.7058238983154297, -3.911400556564331, -4.653765678405762, 0.9663746953010559, -1.8708136081695557, -4.090282917022705]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[-3.8162670135498047, -11.290926933288574, -11.442906379699707, -12.419188499450684, -10.767814636230469, -11.371685028076172]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,1,0,0,1,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[2.0025343894958496, -0.8704272508621216, -8.273089408874512, -9.588822364807129, -7.619645118713379, -7.058248996734619]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-5.5619330406188965, -16.132015228271484, -14.649880409240723, -11.47026538848877, -10.046627044677734, -11.543912887573242]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-12.266571998596191, -12.005027770996094, -10.738896369934082, -11.691121101379395, -7.296508312225342, -11.155643463134766]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-4.051390647888184, -16.81734848022461, -15.272722244262695, -10.033766746520996, -9.989011764526367, -12.031906127929688]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,1,0,0,0,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-5.029356479644775, 0.788276195526123, -6.868849277496338, -3.4310648441314697, 0.17427726089954376, -11.287092208862305]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,0,0,0,1,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[4.736950397491455, -10.443419456481934, -15.215709686279297, 1.891589641571045, -11.326065063476562, -5.814116477966309]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-7.45256233215332, -13.519465446472168, -14.192211151123047, -12.829623222351074, -13.471744537353516, -9.709810256958008]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-12.01296329498291, -10.795561790466309, -10.71756649017334, -11.466448783874512, -8.064435958862305, -9.277219772338867]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-6.687767028808594, -13.668006896972656, -12.30420207977295, -8.324461936950684, -6.375078201293945, -7.821919918060303]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-11.191588401794434, 5.893776893615723, -1.723036527633667, -5.603090286254883, -7.433792591094971, -10.42420768737793]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-7.223979473114014, -15.53896427154541, -13.221755027770996, -12.698369979858398, -9.731973648071289, -8.883163452148438]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-5.7792229652404785, -5.683099269866943, -9.948688507080078, -2.5083329677581787, 4.631046772003174, 5.418158054351807]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[1.5498511791229248, -8.297280311584473, -14.588866233825684, -5.242912292480469, -11.901955604553223, -3.2308766841888428]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-3.2602453231811523, 1.9433306455612183, -4.881641387939453, -10.656615257263184, -5.700267314910889, -8.655933380126953]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-6.176155090332031, -10.535972595214844, -12.72911548614502, -8.756060600280762, -8.29709243774414, -9.474543571472168]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-9.673334121704102, -9.753520011901855, -14.253695487976074, -10.573927879333496, -10.691666603088379, -13.559417724609375]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[1.7126727104187012, -11.967656135559082, -12.759410858154297, -10.101048469543457, -10.29078197479248, -9.961585998535156]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[7.997243881225586, -2.7850558757781982, -6.788692474365234, -8.262946128845215, -7.290302753448486, -11.47751235961914]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-4.05599308013916, 0.28396162390708923, -7.0909423828125, -8.736157417297363, -6.543721675872803, -14.10115909576416]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-10.466691017150879, -15.231766700744629, -14.032944679260254, -12.63669490814209, -10.14911937713623, -12.296880722045898]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[8.13521957397461, 1.7242889404296875, -6.364854335784912, 0.3671213388442993, -8.409978866577148, -4.089054584503174]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-17.095233917236328, -13.756476402282715, -15.254073143005371, -9.856169700622559, -6.273022651672363, -8.18343448638916]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-3.4322681427001953, -11.678557395935059, -10.469228744506836, -10.075399398803711, -4.066434383392334, -12.502002716064453]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-4.509716987609863, -13.246892929077148, -14.123322486877441, -8.758435249328613, -12.713191986083984, -11.094825744628906]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-3.43485164642334, -15.0269136428833, -8.532866477966309, -13.8079833984375, -7.441273212432861, -5.278239727020264]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[1.5494328737258911, -6.223424911499023, -7.138903617858887, -3.875175952911377, -10.526435852050781, -1.4800102710723877]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-7.780732154846191, -10.167174339294434, -11.567362785339355, -10.07919692993164, -13.914337158203125, -14.02195930480957]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-9.810464859008789, -15.22863483428955, -14.468962669372559, -9.999716758728027, -9.765819549560547, -8.309524536132812]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-1.9043139219284058, -5.5774688720703125, -9.936826705932617, -9.074708938598633, -4.834636211395264, -8.949356079101562]"
