id,text,polarization,language,input_text,logits
deu_f844e7168e4dbaf5874eede97f5e5bc6,"Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER",0,deu,"[LANG=deu] Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER","[-1.1636358499526978, -1.394903302192688]"
deu_ce5aab47b486902fb10bf41149341984,"Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.",1,deu,"[LANG=deu] Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.","[-1.9722347259521484, -1.0776807069778442]"
deu_c4d260a81b713cc97bf85c2bfec89b64,BDA steht scheinbar für Bund der Arschlöcher,1,deu,[LANG=deu] BDA steht scheinbar für Bund der Arschlöcher,"[-15.299311637878418, 10.123790740966797]"
deu_241d133b5002f5b283fed764a6198c95,Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,0,deu,[LANG=deu] Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,"[6.216754913330078, -11.410834312438965]"
deu_772275859d6285d36c6a15c62e37e786,"Streiche ""Demo"", setze ""Aufmarsch""?",0,deu,"[LANG=deu] Streiche ""Demo"", setze ""Aufmarsch""?","[7.298307418823242, -12.262960433959961]"
deu_789b2260b5eb5d302ae30f0da0c43af9,Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,1,deu,[LANG=deu] Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,"[-22.493192672729492, 15.963972091674805]"
deu_7d98e8ef641c29a9ed5d447cde5bbffb,"Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter",0,deu,"[LANG=deu] Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter","[-5.029661178588867, -6.088365077972412]"
deu_75f834940832b3a338ce267c2e286599,"
Blockempfehlung, verteidigt Hamas-Terror!",0,deu,"[LANG=deu] 
Blockempfehlung, verteidigt Hamas-Terror!","[-16.433643341064453, 14.706441879272461]"
deu_46c2b862e4a31722190f33b733aaf960,"Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest",1,deu,"[LANG=deu] Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest","[10.951638221740723, -10.322249412536621]"
deu_4629080a263497d9270ea5b000c17f3e,"""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*",1,deu,"[LANG=deu] ""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*","[12.053549766540527, -11.725423812866211]"
deu_297aaf5e010d19834d38cb090e6d877a,"Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen",1,deu,"[LANG=deu] Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen","[-25.288593292236328, 19.430233001708984]"
deu_7789b6901ac5b0c13d92eb2d2a489879,Das Problem kann man auch mit Migration lösen.,0,deu,[LANG=deu] Das Problem kann man auch mit Migration lösen.,"[6.103312969207764, -9.33121109008789]"
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[3.90633487701416, -3.4645471572875977]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[10.429521560668945, -11.288222312927246]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[-8.222277641296387, 4.946246147155762]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[-19.389217376708984, 16.147174835205078]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[16.722946166992188, -20.347923278808594]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[-15.264959335327148, 10.532174110412598]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[-16.828384399414062, 14.449495315551758]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[4.004531383514404, -10.557839393615723]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[-15.175644874572754, 9.832207679748535]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,1,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[-21.80806541442871, 19.038925170898438]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[11.876208305358887, -15.521125793457031]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[-18.903566360473633, 14.088555335998535]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[18.463829040527344, -22.27678108215332]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[13.454297065734863, -11.143505096435547]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[-16.150684356689453, 13.523966789245605]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[9.30955696105957, -7.946480751037598]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[-17.429424285888672, 14.250009536743164]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[8.115215301513672, -12.879565238952637]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[1.9378193616867065, -2.1379990577697754]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-19.245155334472656, 15.053586959838867]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[3.4491093158721924, -6.065765857696533]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,deu,[LANG=deu] Typisch türken halt🙄,"[13.305411338806152, -13.606560707092285]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[3.278571844100952, -8.870367050170898]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[-15.99554443359375, 13.628011703491211]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,1,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[-12.154125213623047, 7.094037055969238]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[-12.485920906066895, 9.503266334533691]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[-15.235678672790527, 9.132680892944336]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[-18.056392669677734, 16.70156478881836]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-0.2709543704986572, -5.718764781951904]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[-21.00731658935547, 15.629568099975586]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[-14.298417091369629, 12.198761940002441]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[-5.8422040939331055, -0.8022300601005554]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[-14.303352355957031, 9.306306838989258]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[-6.056911945343018, 0.07093564420938492]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",1,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[-20.032814025878906, 12.976672172546387]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[-19.809263229370117, 16.72106170654297]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,1,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[16.516477584838867, -19.41545867919922]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[10.766291618347168, -5.767629623413086]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[17.758617401123047, -19.37232208251953]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[14.89095687866211, -12.24923324584961]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[4.135361194610596, -7.985335350036621]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[-13.087428092956543, 12.840993881225586]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[-11.14333438873291, 12.960992813110352]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[19.373937606811523, -19.368694305419922]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[-3.2491321563720703, 4.683106899261475]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[0.5782356262207031, -1.4677189588546753]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[-8.016188621520996, 4.053076267242432]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[-16.879680633544922, 9.791122436523438]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[-17.25817108154297, 12.233614921569824]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[8.657124519348145, -7.09808874130249]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[15.654526710510254, -18.59429931640625]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[12.030898094177246, -12.470333099365234]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,1,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[-17.477928161621094, 9.850619316101074]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[-3.349407911300659, -3.8191118240356445]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[-10.544957160949707, 3.592822790145874]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-1.892141342163086, -4.0604634284973145]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[3.796353578567505, -5.204200744628906]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,deu,[LANG=deu] Oder halt Corona Impfung,"[12.778058052062988, -11.242300987243652]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[13.237919807434082, -13.610492706298828]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[20.321231842041016, -19.874048233032227]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",1,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[15.836759567260742, -18.00790786743164]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[-1.6436591148376465, 1.8038822412490845]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[10.200345039367676, -12.07766056060791]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-10.271164894104004, 8.725839614868164]"
