id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_cfc5620e59533e553399138676963d69,Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,0,0,0,0,0,rus,[LANG=rus] Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,"[-19.512306213378906, -8.47468376159668, -17.183921813964844, -13.677435874938965, -12.992968559265137]"
rus_47ad27eb608937ad20bb7e7b895e1440,@USER Киссинджер - старый путинист и почитатель СССР.,0,0,0,0,0,rus,[LANG=rus] @USER Киссинджер - старый путинист и почитатель СССР.,"[-7.055281639099121, -8.370306015014648, -15.208269119262695, -15.229596138000488, -15.71525764465332]"
rus_5252aea38ae34305f2b52884ce93797e,по статистике все пацаны с именем Каору геи,0,0,0,0,0,rus,[LANG=rus] по статистике все пацаны с именем Каору геи,"[-15.287118911743164, -10.277630805969238, -14.083879470825195, -1.5192985534667969, -9.030868530273438]"
rus_3a207c8e093c3a4f8c8187c1c1d8ee5e,Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,1,0,0,0,0,rus,[LANG=rus] Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,"[9.259366989135742, -0.8383697867393494, -16.423707962036133, -15.758049011230469, -14.214763641357422]"
rus_b9f702253d43dd53c0da7b9f17c72404,Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,0,0,0,0,0,rus,[LANG=rus] Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,"[-6.175370693206787, 6.157222270965576, -18.65062713623047, -11.752069473266602, -4.397284984588623]"
rus_09f4fe7f934cc2a2bd299a2a517b6cdd,А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,0,0,0,0,0,rus,[LANG=rus] А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,"[7.232699394226074, -8.028427124023438, 4.22355318069458, -14.856133460998535, -15.177556991577148]"
rus_40faae460ac0232c313ca326f05e2ef1,Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,0,0,0,0,0,rus,[LANG=rus] Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,"[-19.964370727539062, -11.634411811828613, -19.22162628173828, -6.883357048034668, -9.692286491394043]"
rus_ca2cb97baca3c9046c9cdb58b1f808da,Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,0,0,0,1,0,rus,[LANG=rus] Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,"[-15.21531867980957, -15.247547149658203, -14.579231262207031, -5.287381172180176, -10.618707656860352]"
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,0,0,0,0,rus,[LANG=rus] @USER Це все турки титрували,"[-11.290107727050781, -0.8303057551383972, -16.282461166381836, -10.573409080505371, -12.244154930114746]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,0,0,0,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[-7.890161037445068, -13.918628692626953, -16.911487579345703, 5.134777069091797, -12.142925262451172]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,0,0,0,1,0,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[-11.405658721923828, -12.977646827697754, -9.34604549407959, 2.411705732345581, -10.019744873046875]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,0,0,0,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[-2.9868462085723877, -5.5383830070495605, -12.963393211364746, -18.092870712280273, -10.391213417053223]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,0,0,0,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[-17.38851547241211, -6.735321521759033, -17.56081199645996, -14.706648826599121, -17.76833152770996]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,0,0,0,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[-17.56000518798828, -12.706061363220215, -16.76563835144043, -19.15443992614746, -10.841699600219727]"
rus_7f5e2a00b058a524a8caf469c6479b2c,Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,0,0,0,1,0,rus,[LANG=rus] Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,"[-4.977798938751221, -13.802563667297363, -10.067212104797363, -3.281705141067505, -13.560802459716797]"
rus_801224d76721f7379812085164efb87b,Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,0,0,1,1,0,rus,[LANG=rus] Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,"[-11.800758361816406, -14.346960067749023, -2.7146527767181396, -4.132567405700684, -15.446966171264648]"
rus_37d633b8e4b97eae9cae5cc234f5d853,Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,0,0,0,0,0,rus,[LANG=rus] Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,"[-21.301969528198242, -14.350531578063965, -17.417980194091797, -10.363139152526855, -12.316845893859863]"
rus_2cbb1cf034fb475428018b189538d018,А атеист  но в тебя уверую,0,0,0,0,0,rus,[LANG=rus] А атеист  но в тебя уверую,"[-18.544477462768555, -13.1113920211792, -7.842525959014893, -13.257920265197754, -14.144558906555176]"
rus_a71585b0338cbc12bc2ad09094b9184b,Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,0,0,1,1,0,rus,[LANG=rus] Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,"[-5.305447101593018, -6.092920303344727, -3.323547840118408, -10.074101448059082, -12.602170944213867]"
rus_49b2db39e018a90fd458275527ce861c,у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,0,0,0,0,0,rus,[LANG=rus] у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,"[-14.144161224365234, -7.281929969787598, -15.255073547363281, -15.396737098693848, -18.337711334228516]"
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,0,0,0,0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[-15.591252326965332, -16.37268829345703, -12.031285285949707, -14.740001678466797, -17.539560317993164]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,0,0,0,0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[-17.331714630126953, -10.015128135681152, -18.00901222229004, -13.93144702911377, -10.883460998535156]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,0,0,0,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[-13.863890647888184, -13.961508750915527, -16.65952491760254, -16.773759841918945, -11.808691024780273]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,0,0,1,0,0,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-3.9049575328826904, -10.322966575622559, -8.403753280639648, -16.174406051635742, -6.429258346557617]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,0,0,0,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[-15.022481918334961, -12.762656211853027, -17.090402603149414, -18.345123291015625, -15.510672569274902]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,0,0,0,0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[-16.564983367919922, -16.415552139282227, -11.809269905090332, -15.525299072265625, -11.637423515319824]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,0,0,0,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[-10.227453231811523, -14.609084129333496, 1.0289967060089111, -15.626697540283203, -15.124442100524902]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,0,1,0,0,0,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-11.006160736083984, 4.179492473602295, -12.75621223449707, -14.772259712219238, -11.45414924621582]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,0,0,1,0,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[-4.785010814666748, -12.592537879943848, -13.769824028015137, -3.7759182453155518, -12.792211532592773]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,0,0,0,0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[2.4918506145477295, -12.443646430969238, -12.32457447052002, -12.544964790344238, -14.546916007995605]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,0,0,0,0,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[-3.9832704067230225, -14.191621780395508, -18.96708869934082, -9.697392463684082, -6.730370998382568]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,0,1,0,0,0,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-0.07910557836294174, 6.490076065063477, -9.876670837402344, -9.004261016845703, -1.2315316200256348]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,0,0,0,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[-13.610555648803711, -15.849872589111328, -5.6731719970703125, -13.51494026184082, -17.427120208740234]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[-2.8788602352142334, -2.8285439014434814, -15.538251876831055, -16.89956283569336, -16.557933807373047]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,1,0,0,0,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[3.1344070434570312, 1.360170841217041, -16.17881202697754, -14.676912307739258, -16.201457977294922]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,0,0,0,0,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[3.6172420978546143, -10.41311264038086, -11.707255363464355, -14.869511604309082, -2.43558669090271]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,0,0,0,0,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[-1.6629884243011475, 3.173288583755493, -11.356826782226562, -19.691722869873047, -6.651304244995117]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,0,0,0,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[3.011133909225464, -13.314815521240234, -15.433943748474121, -13.600178718566895, 0.9935802221298218]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,1,0,0,0,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[11.97326946258545, 5.225793361663818, -10.218559265136719, -10.407349586486816, -17.003582000732422]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,0,0,0,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[-15.072330474853516, -16.968772888183594, -16.861433029174805, -21.25397491455078, -14.22153091430664]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,0,0,0,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[-14.557565689086914, -5.197503566741943, -17.26120376586914, -17.44386100769043, -11.634488105773926]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",0,0,0,1,0,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[-14.233259201049805, -14.18471622467041, -17.541038513183594, -3.44445538520813, -14.029029846191406]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,0,0,0,0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[-13.23942756652832, -16.448612213134766, -17.350305557250977, -15.830788612365723, -9.391010284423828]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,0,0,0,0,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[8.633947372436523, -9.083516120910645, -12.851540565490723, -15.652311325073242, -18.143497467041016]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,0,0,0,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[-1.3785932064056396, -12.34073543548584, -15.011762619018555, -17.711559295654297, -11.47990894317627]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[-15.395230293273926, -14.975707054138184, -18.899555206298828, -15.327044486999512, -12.836487770080566]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,0,0,0,0,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[-10.965654373168945, -11.225894927978516, -15.222916603088379, -10.868797302246094, -4.4548115730285645]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,0,0,0,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[-6.560571193695068, -3.444338798522949, -15.542389869689941, -17.643444061279297, 6.274611473083496]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[-12.485214233398438, -9.534518241882324, -15.964390754699707, -11.228917121887207, -9.796818733215332]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,0,0,0,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[-11.337248802185059, -11.057144165039062, -7.5422868728637695, -17.592851638793945, -6.0878400802612305]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,0,1,0,0,0,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[-12.942702293395996, 4.928921222686768, -14.392778396606445, -9.672223091125488, -11.940126419067383]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,0,0,0,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[-17.40245246887207, -12.867241859436035, -15.353851318359375, -11.923900604248047, -10.936010360717773]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,0,0,0,0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[-9.62002182006836, -16.06016731262207, -13.962703704833984, -18.80820083618164, -11.640044212341309]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,0,0,0,0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[-17.80316925048828, -17.364295959472656, -14.49357795715332, -3.7532858848571777, -12.771141052246094]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,0,0,0,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[-11.436396598815918, -14.828619003295898, -13.231415748596191, -16.25726890563965, -20.5789737701416]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,0,0,0,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[-14.263042449951172, -14.74350357055664, -15.21114730834961, -16.266733169555664, -15.126907348632812]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,0,0,0,1,0,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-17.99837875366211, -11.185489654541016, -14.712440490722656, -2.0314624309539795, -13.821964263916016]"
