id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-10.88781452178955, -12.023317337036133, -11.1830472946167, -9.479870796203613, -13.870949745178223]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-1.01986825466156, -17.779356002807617, -11.477648735046387, -14.008456230163574, -13.363844871520996]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-4.479818820953369, -7.023789882659912, -14.722127914428711, -11.316614151000977, -10.405518531799316]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-4.55308198928833, -16.810806274414062, -11.756829261779785, -17.50020408630371, -15.209909439086914]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-1.0372722148895264, -6.211230278015137, -10.8377103805542, -16.94487190246582, -12.124894142150879]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-10.460287094116211, -16.49541473388672, -11.849100112915039, -12.756644248962402, -20.645814895629883]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,0,0,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[11.167513847351074, -7.528861999511719, -10.646171569824219, -7.042133808135986, -5.083857536315918]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-3.3163199424743652, -4.549319267272949, -15.189705848693848, -7.571797847747803, -9.38997745513916]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,0,0,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[12.31125259399414, -11.220829963684082, -9.320881843566895, -6.487990856170654, -11.111577033996582]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-9.574373245239258, -12.154703140258789, -13.411436080932617, -16.108257293701172, -13.50224781036377]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[5.138370037078857, -7.814452171325684, -13.135992050170898, -10.768318176269531, -3.1740334033966064]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-4.2567644119262695, -17.841663360595703, -13.94176959991455, -15.303914070129395, -15.449028968811035]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-8.341747283935547, -13.649703979492188, -17.44223976135254, -14.459046363830566, -11.820219993591309]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-15.521254539489746, -14.68761157989502, -13.918523788452148, -12.450297355651855, -14.201300621032715]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,1,0,0,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[7.486341953277588, 4.85251522064209, 3.507838726043701, -4.997998237609863, -2.6514534950256348]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-5.9560933113098145, -10.83154296875, -15.813136100769043, -10.684432029724121, -14.03441333770752]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-2.0296287536621094, -10.340304374694824, -11.18064022064209, -13.433216094970703, -13.500166893005371]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,0,0,0,0,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[7.265028476715088, -12.819578170776367, -14.57088565826416, -9.553257942199707, -10.431416511535645]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-10.32125186920166, -16.796358108520508, -16.005075454711914, -12.162734031677246, -18.779077529907227]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-8.322273254394531, -15.343907356262207, -17.32180404663086, -13.778985977172852, -16.978303909301758]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,0,1,0,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.496254324913025, 4.330930709838867, 4.29576301574707, -9.295121192932129, -4.380739212036133]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-11.11733627319336, -16.558490753173828, -14.405560493469238, -15.17254638671875, -15.433423042297363]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-2.106203317642212, -13.821609497070312, -14.380491256713867, -13.86291790008545, -9.37166976928711]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,0,0,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[14.051691055297852, -2.489254951477051, -7.871095657348633, -4.921687602996826, -6.450533866882324]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[4.611599445343018, -4.894451141357422, -8.222583770751953, -11.462035179138184, -1.1135283708572388]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-9.603272438049316, -16.8655948638916, -13.632695198059082, -13.231270790100098, -22.693933486938477]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-7.8268327713012695, -13.585380554199219, -16.16452407836914, -13.106223106384277, -14.68161678314209]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-14.179426193237305, -13.75953483581543, -19.263187408447266, -17.585859298706055, -15.018448829650879]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-7.447276592254639, -3.526360511779785, -10.317936897277832, 1.1051626205444336, -2.6232972145080566]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-8.898199081420898, -14.030227661132812, -19.652462005615234, -15.732854843139648, -7.78725004196167]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-8.424592971801758, -13.04127025604248, -13.709574699401855, -9.691962242126465, -10.199124336242676]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-1.8774824142456055, -9.078191757202148, -5.559051513671875, -11.708903312683105, 0.3612214922904968]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,0,0,0,eng,"[LANG=eng] ""They"" are now the deep state.","[10.32025146484375, -6.914984226226807, -14.685991287231445, -10.129067420959473, -1.0273605585098267]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,0,0,0,0,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.6333996653556824, -8.743291854858398, -13.821267127990723, -12.357583045959473, -0.8526090979576111]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,0,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[10.486333847045898, -5.815370082855225, -11.562722206115723, -10.757807731628418, -6.594022750854492]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-6.2921648025512695, -6.191708087921143, -16.33648681640625, -16.211027145385742, -12.987019538879395]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-10.672242164611816, -17.267040252685547, -13.781150817871094, -17.014991760253906, -13.35481071472168]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-5.455295085906982, -15.087772369384766, -12.418972969055176, -15.446005821228027, -15.086298942565918]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[1.6556555032730103, -7.092955589294434, -17.3577880859375, -9.774622917175293, -9.744423866271973]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-7.312742233276367, -14.81652545928955, -13.808636665344238, -11.775681495666504, -16.767974853515625]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[2.2440640926361084, -2.777691602706909, -3.190721035003662, -6.274672508239746, -5.053386211395264]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[9.629454612731934, -3.6870946884155273, -13.127142906188965, -5.375139236450195, -5.396196365356445]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-13.138223648071289, -14.552520751953125, -13.998175621032715, -12.558844566345215, -18.41216278076172]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[7.700910568237305, -6.042938709259033, -13.243067741394043, -7.804954528808594, -7.6456379890441895]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-0.6821876168251038, -6.400187015533447, -13.057781219482422, -5.03849983215332, -7.674042701721191]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,0,0,0,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-0.8018262982368469, -7.757450580596924, -10.815062522888184, -8.964322090148926, -4.920722007751465]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-11.286879539489746, -14.769172668457031, -14.95603084564209, -14.167940139770508, -18.078336715698242]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[10.267288208007812, -11.435443878173828, -6.087528228759766, -7.405032157897949, -10.518022537231445]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.983455181121826, -16.2884578704834, -19.144630432128906, -14.8490571975708, -13.261795043945312]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,0,0,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[9.843852996826172, -8.13183307647705, -11.204834938049316, -7.37210750579834, -5.7526960372924805]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-14.580862998962402, -15.67155647277832, -14.663671493530273, -15.180008888244629, -15.320189476013184]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] You are an enemy of the people.,"[4.4988908767700195, -9.509583473205566, -15.524144172668457, -13.18637752532959, -2.9514782428741455]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-2.8531932830810547, -8.259516716003418, -11.974265098571777, -9.331787109375, -3.796358585357666]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-6.341202259063721, -14.637186050415039, -15.465615272521973, -16.652523040771484, -12.529064178466797]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,0,0,0,0,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[4.281368732452393, -13.303319931030273, -15.417738914489746, -12.61852741241455, -2.9164109230041504]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,0,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-11.913395881652832, -16.89875030517578, -12.77102279663086, -14.539872169494629, -16.882246017456055]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[0.06649156659841537, -2.7556238174438477, -8.971132278442383, -9.928899765014648, -4.118016719818115]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-5.2481560707092285, -4.184111595153809, -6.839261531829834, -4.58693790435791, -13.206128120422363]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-13.503971099853516, -8.634471893310547, -17.543731689453125, -16.630521774291992, -4.399228096008301]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,0,0,0,0,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.3747646808624268, -17.711288452148438, -13.00090503692627, -12.911767959594727, -13.704031944274902]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-0.05027512460947037, -0.06815247982740402, -7.755977153778076, 3.850003719329834, -10.550273895263672]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[3.654615879058838, -10.894844055175781, -11.82402515411377, -11.87131118774414, -10.545736312866211]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-11.699411392211914, -15.995152473449707, -15.159990310668945, -10.567834854125977, -19.63005256652832]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,0,0,0,0,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[13.258928298950195, -11.269684791564941, -7.081627368927002, -6.859230041503906, -9.837395668029785]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-1.6325664520263672, -16.19839096069336, -16.292837142944336, -12.380342483520508, -10.187613487243652]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[6.457820415496826, -2.9680988788604736, -14.092743873596191, -12.039767265319824, -8.170489311218262]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-0.16065695881843567, -9.894681930541992, -8.020527839660645, -4.974302768707275, 2.0653176307678223]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,0,0,0,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-0.8719457983970642, -3.5694150924682617, -11.353486061096191, -7.55694055557251, -11.11804485321045]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-7.462722301483154, -7.330766201019287, -7.993885040283203, -16.374719619750977, -14.642916679382324]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-8.346834182739258, -14.348708152770996, -13.087642669677734, -10.251008987426758, -14.35649585723877]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,1,0,0,0,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[1.0187199115753174, 3.6302742958068848, -7.448581695556641, -7.744119167327881, -12.018860816955566]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[7.298750877380371, -6.087274074554443, 3.128988265991211, -9.186734199523926, -5.937869071960449]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-11.752132415771484, -16.18457794189453, -14.92522144317627, -11.797676086425781, -17.650484085083008]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,1,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[4.330660343170166, 2.4036481380462646, 0.2352696657180786, -7.894013404846191, -6.753887176513672]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.368835687637329, -9.174935340881348, -13.106202125549316, -14.429245948791504, -13.164335250854492]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[3.3726565837860107, -12.070964813232422, -14.636261940002441, -6.8737473487854, -17.456523895263672]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[10.337247848510742, -9.087406158447266, -9.067776679992676, -12.111214637756348, -11.297611236572266]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,0,0,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-1.513069987297058, -12.738009452819824, -14.722270965576172, -12.02065372467041, -15.645471572875977]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-11.55231761932373, -16.10321807861328, -15.006486892700195, -11.957945823669434, -18.390764236450195]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[6.406852722167969, 5.353058815002441, 2.1472954750061035, -7.546837329864502, -1.505237340927124]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-8.440549850463867, -13.400473594665527, -17.14307403564453, -11.355874061584473, -15.934304237365723]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-6.022518634796143, -16.431018829345703, -10.159028053283691, -12.052590370178223, -16.4511661529541]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,0,0,0,1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[5.838078022003174, -8.9314603805542, -11.74754524230957, -11.93547534942627, -8.79881763458252]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,0,0,0,0,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[12.476358413696289, 1.4216134548187256, -6.623523235321045, -4.841925621032715, -4.069362640380859]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-10.471656799316406, -16.897640228271484, -13.943222045898438, -14.123442649841309, -17.554887771606445]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,0,0,0,0,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[9.15533447265625, -8.38555908203125, -8.230355262756348, -16.03176498413086, -12.639557838439941]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[7.182285785675049, -5.907254219055176, -7.597720146179199, -11.574485778808594, -9.780065536499023]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[6.133181095123291, -9.999396324157715, -13.57241439819336, -7.603548049926758, -9.014361381530762]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-14.589420318603516, -13.707056045532227, -14.797615051269531, -16.65180015563965, -15.822989463806152]"
