id,text,polarization,language,input_text,logits
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,1,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[-5.103394508361816, 8.816137313842773]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,1,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[-8.617411613464355, 15.51060676574707]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[23.216110229492188, -19.536823272705078]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,1,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[23.365726470947266, -16.346302032470703]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[-7.517940521240234, 9.996909141540527]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,1,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[-1.0825376510620117, 10.687821388244629]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,1,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[4.7094268798828125, 5.838588237762451]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,1,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[-10.654047012329102, 17.549579620361328]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-8.316924095153809, 11.954444885253906]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,1,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-3.662773847579956, 8.082379341125488]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[-9.60739517211914, 15.74978256225586]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[-7.138571739196777, 15.282339096069336]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[23.697620391845703, -18.091686248779297]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,1,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[-6.241176605224609, 7.9971842765808105]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,1,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[12.77165412902832, -8.833669662475586]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,1,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[4.628587245941162, 1.8323132991790771]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[6.593699932098389, -11.534107208251953]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[21.202354431152344, -20.54413604736328]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,1,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[-14.96261978149414, 17.459667205810547]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,1,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[4.722891807556152, -1.9294099807739258]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[-3.8553686141967773, 2.2187998294830322]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[-3.6798694133758545, 8.760927200317383]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,1,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[-4.631294250488281, 9.272751808166504]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[23.598670959472656, -19.440736770629883]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[14.144824981689453, -9.849857330322266]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[19.882089614868164, -17.893526077270508]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[-7.594107627868652, 11.085010528564453]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,1,swa,[LANG=swa] wanawake ni nguruwe,"[-8.643669128417969, 10.70915412902832]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,1,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[0.5669311285018921, 0.6314451098442078]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,1,swa,[LANG=swa] wasud pia warudi kwao,"[-12.532140731811523, 16.137046813964844]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[7.9773712158203125, -1.6563549041748047]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,1,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[20.558372497558594, -15.27309513092041]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[1.516763687133789, 4.274561882019043]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[4.887659549713135, -5.098813056945801]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[18.945642471313477, -16.663368225097656]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[11.204715728759766, -5.947875499725342]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[-6.063448429107666, 9.699386596679688]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,1,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[-6.764434814453125, 11.253303527832031]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,1,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-7.407885551452637, 10.290278434753418]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,1,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-2.4404056072235107, -2.1963868141174316]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[-5.431611061096191, 14.529825210571289]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-7.018662452697754, 5.9999566078186035]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[23.38641357421875, -17.869956970214844]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-13.734310150146484, 22.4027099609375]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[16.696001052856445, -16.642391204833984]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[-5.078335762023926, 8.764704704284668]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[13.12102222442627, -9.436781883239746]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[17.296483993530273, -13.460000991821289]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-6.172573566436768, 12.802608489990234]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[-4.259428977966309, 6.621105194091797]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,1,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[-6.283416748046875, 10.26032829284668]"
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,1,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[2.0178844928741455, -2.632159948348999]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,1,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[-5.671061038970947, 11.113396644592285]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,1,swa,[LANG=swa] wahindi warudi kwao sasa o,"[-7.839476108551025, 10.728668212890625]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,1,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-9.008485794067383, 14.061988830566406]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,1,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[-8.035008430480957, 9.858436584472656]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,1,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[8.271981239318848, -2.290520668029785]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[23.568662643432617, -20.17500877380371]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[-3.8408706188201904, 7.840219974517822]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[-0.7757012844085693, 6.016223430633545]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[-0.05060067027807236, -2.1579113006591797]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,1,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[-9.55488395690918, 13.71866512298584]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[25.205053329467773, -19.602550506591797]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[12.657500267028809, -13.621177673339844]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,1,swa,[LANG=swa] fuck yule mjinga mjinga,"[-18.26458740234375, 22.58493423461914]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[14.90338134765625, -14.513174057006836]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[-5.985395431518555, 9.894949913024902]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[12.09929084777832, -9.659036636352539]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[25.40612030029297, -21.773618698120117]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[-10.407899856567383, 6.133770942687988]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[21.70831298828125, -20.634113311767578]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[-6.5347771644592285, 11.18320369720459]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[15.394439697265625, -10.419452667236328]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,1,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[20.72823715209961, -18.1502685546875]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-9.633037567138672, 14.590339660644531]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[21.02457046508789, -15.463483810424805]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[7.480363845825195, -6.2230143547058105]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[-7.043431758880615, 9.705327987670898]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[14.77187442779541, -12.161117553710938]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[0.86402827501297, 6.482304573059082]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[-4.193727970123291, 7.319797039031982]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[23.14113998413086, -19.165855407714844]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[23.491817474365234, -22.785024642944336]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[-5.336452007293701, 10.935937881469727]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-1.6922845840454102, 2.4598991870880127]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[-5.6788859367370605, 8.71955680847168]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[24.82901954650879, -24.545692443847656]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[-5.665581703186035, 7.765991687774658]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[18.36135482788086, -11.575652122497559]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[-4.876015663146973, 8.04269027709961]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[22.10575294494629, -18.753448486328125]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[21.57115364074707, -20.995012283325195]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[4.726974964141846, -2.442246198654175]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[22.682903289794922, -20.837663650512695]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[23.22478485107422, -23.565685272216797]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-6.961029052734375, 14.69088363647461]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,1,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[15.128910064697266, -7.606156349182129]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[25.460968017578125, -21.240997314453125]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[22.101089477539062, -16.426389694213867]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[7.931973457336426, -3.609590530395508]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-1.6829564571380615, 3.398562431335449]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[21.137603759765625, -20.992450714111328]"
