id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_907a93f0906dd1ffb292764b956d451f,پاکستان سے محبت سے سرشاد لفافہ صحافت کے ناپاک عزائم کو خاک میں ملانے والا ریاست مرد مجاہد #IamWithSaddiqJaan,1,1,1,1,1,urd,[LANG=urd] پاکستان سے محبت سے سرشاد لفافہ صحافت کے ناپاک عزائم کو خاک میں ملانے والا ریاست مرد مجاہد #IamWithSaddiqJaan,"[5.974434852600098, 1.5058209896087646, 4.909263610839844, 0.9762775897979736, -1.8620730638504028]"
urd_c0808de42ce776356ed8427ed8515558,زرا سوچو ایسا کیوں ھےکشمیریو۔ انڈیا پاکستان اپنی سرحدوں پر گولہ باری کیوں نہیں کرتے۔ دو طرفہ کشمیریوں کی نسل کشی کی جا رہی ہے۔۔,0,0,0,0,0,urd,[LANG=urd] زرا سوچو ایسا کیوں ھےکشمیریو۔ انڈیا پاکستان اپنی سرحدوں پر گولہ باری کیوں نہیں کرتے۔ دو طرفہ کشمیریوں کی نسل کشی کی جا رہی ہے۔۔,"[6.760972023010254, 7.2609477043151855, -0.03671707585453987, -2.6133995056152344, 4.947543621063232]"
urd_ad51d80c6e24ad10a51c97145de9bab7,اگر کوئی وزیراعظم جی ایچ کیو چلا جائے تو یہ سلوٹ تک نہیں کرتے ۔ #ناکام_سلیکٹڈ_حکومت,1,0,0,0,1,urd,[LANG=urd] اگر کوئی وزیراعظم جی ایچ کیو چلا جائے تو یہ سلوٹ تک نہیں کرتے ۔ #ناکام_سلیکٹڈ_حکومت,"[11.374127388000488, 2.120680570602417, 2.138314723968506, -0.215609610080719, 2.6157443523406982]"
urd_d72cd4c7d97d15f9497f39465d2b054d,ڈنگر یوتھیو قادیانیوں کو اقلیت ماننے کا مطلب ہے کہ تم نے مان لیا کہ قادیانی بھی ایک نبی رکھتےہیں 😠 لعنت ڈنگرو✋✋ #قادیانی_اقلیت_نہیں_غدار,1,0,1,0,0,urd,[LANG=urd] ڈنگر یوتھیو قادیانیوں کو اقلیت ماننے کا مطلب ہے کہ تم نے مان لیا کہ قادیانی بھی ایک نبی رکھتےہیں 😠 لعنت ڈنگرو✋✋ #قادیانی_اقلیت_نہیں_غدار,"[9.108206748962402, 8.429903984069824, 13.096259117126465, 3.5928311347961426, 2.1114251613616943]"
urd_53cf8afd834bf4d3c5782a7a674f45d7,نہری نظام اور صاف پانی کی ترسیل دونوں چیزیں کالا باغ ڈیم کے ساتھ جڑی ہیں ۔ #ڈیم_بناؤ_پاکستان_بچاؤ,0,0,0,0,0,urd,[LANG=urd] نہری نظام اور صاف پانی کی ترسیل دونوں چیزیں کالا باغ ڈیم کے ساتھ جڑی ہیں ۔ #ڈیم_بناؤ_پاکستان_بچاؤ,"[-6.9785027503967285, -10.23116397857666, -12.241582870483398, -12.690842628479004, -19.013399124145508]"
urd_a37f0c2dd768b0a55301b16287afb062,انشااللہ انشااللہ انشااللہ انشااللہ نیا پاکستان نیا پاکستان نیا پاکستان نیا پاکستان #StampOnBat,0,0,0,0,0,urd,[LANG=urd] انشااللہ انشااللہ انشااللہ انشااللہ نیا پاکستان نیا پاکستان نیا پاکستان نیا پاکستان #StampOnBat,"[2.8296260833740234, 3.7757647037506104, 4.582971572875977, 0.27159255743026733, 3.006868600845337]"
urd_1f63414b30d7d60e33df0b7719fc749e,کوٹ_مٹھن: دربارفرید پر حکومتی پابندیاں ریاستی دھشتگردی کی بدترین مثال ہیں اقوام متحدہ ہماری مذہبی آزادی کا تحفظ یقینی بنائے. خواجہ غلام فرید,1,1,1,1,1,urd,[LANG=urd] کوٹ_مٹھن: دربارفرید پر حکومتی پابندیاں ریاستی دھشتگردی کی بدترین مثال ہیں اقوام متحدہ ہماری مذہبی آزادی کا تحفظ یقینی بنائے. خواجہ غلام فرید,"[0.36837971210479736, -3.9525163173675537, -6.601796627044678, -9.936385154724121, -8.398519515991211]"
urd_3197569ee9fe4216f5bbcdfdd70c5f26,زینب کے معاملے پر لگاتار دیسی لبرل کے چپ بتاتی کے یہ پاکستان کے لئے نہیں بلکے اپنے آقاوں کے لئے کام کرتے  #DesiLiberals,1,1,1,1,1,urd,[LANG=urd] زینب کے معاملے پر لگاتار دیسی لبرل کے چپ بتاتی کے یہ پاکستان کے لئے نہیں بلکے اپنے آقاوں کے لئے کام کرتے  #DesiLiberals,"[10.872727394104004, 1.3851532936096191, 7.439703464508057, 5.578078746795654, 0.5691081285476685]"
urd_0d59f068bf736d45b478ec3249827038,جاگ مسلم جاگ ۔۔۔ گستاخ رسولؐ کی ایک سزا سر تن سے جدا سر تن سے جدا #stophurtingmuslims,1,1,1,1,1,urd,[LANG=urd] جاگ مسلم جاگ ۔۔۔ گستاخ رسولؐ کی ایک سزا سر تن سے جدا سر تن سے جدا #stophurtingmuslims,"[7.874372959136963, 11.64462947845459, 16.76482582092285, 8.059608459472656, 8.611442565917969]"
urd_4c0b85ec3caaf43d41f4c6e66b0030f3,یہ ووٹ آف نو کانفیڈنس نہیں ہے یہ نوٹ آف نو کانفیڈنس ہے-یہ آئینی تبدیلی نہیں-آئین سے غداری ہے #ضمیر_فروشوں_کو_نا_اہل_کرو,1,1,1,1,1,urd,[LANG=urd] یہ ووٹ آف نو کانفیڈنس نہیں ہے یہ نوٹ آف نو کانفیڈنس ہے-یہ آئینی تبدیلی نہیں-آئین سے غداری ہے #ضمیر_فروشوں_کو_نا_اہل_کرو,"[11.302894592285156, 7.771754741668701, 8.307123184204102, 4.659636974334717, 7.238487243652344]"
urd_c88d32035e43ef1c72b3b8690fb45a95,جی ایچ کیو میں صلاح مشورے کیلئے غیر رسمی اجلاس بھی ہوتے ہیں' ذرائع,1,1,1,1,1,urd,[LANG=urd] جی ایچ کیو میں صلاح مشورے کیلئے غیر رسمی اجلاس بھی ہوتے ہیں' ذرائع,"[-7.707126617431641, -8.767409324645996, -10.886513710021973, -16.787033081054688, -17.801664352416992]"
urd_1c7d0b6038105a5195e5b9d0f98af2cc,تمام قلم فروش صحافیوں نے اپنے اکاونٹ بھنڈوں کو دیے ھوئے۔ ۷۰ سال تک ملک کو جس بے دردی سے لوٹا گیا اس کو چند پلاٹ کچھ… @USER,1,0,0,0,1,urd,[LANG=urd] تمام قلم فروش صحافیوں نے اپنے اکاونٹ بھنڈوں کو دیے ھوئے۔ ۷۰ سال تک ملک کو جس بے دردی سے لوٹا گیا اس کو چند پلاٹ کچھ… @USER,"[14.249279022216797, 2.9614169597625732, 5.706430435180664, 6.153314590454102, 13.285261154174805]"
urd_158271e826cb4be8c52bc953dd4cb1e4,سوال یہ ہے کہ مداخلت ہوئی تو بیرونی مداخلت کو روکنا کس کا کام تھا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سوال یہ ہے کہ مداخلت ہوئی تو بیرونی مداخلت کو روکنا کس کا کام تھا۔ #امپورٹڈ_حکومت_نامنظور,"[7.516786098480225, 1.5343043804168701, 1.0695463418960571, 2.293748140335083, 0.14436689019203186]"
urd_eacbfa0b892c4c72a71bfcc3a2ee052a,نسل پرست پیپلز پارٹی کی نا اہل سندھ حکومت کی تعلیم دشمن پالیسیاں نا منظور نا منظور #APMSOagainstInjustices,1,1,1,1,1,urd,[LANG=urd] نسل پرست پیپلز پارٹی کی نا اہل سندھ حکومت کی تعلیم دشمن پالیسیاں نا منظور نا منظور #APMSOagainstInjustices,"[9.412308692932129, 6.470948219299316, 8.678727149963379, 3.0599467754364014, 4.620450496673584]"
urd_ee9fcce0e21b0cf5d6621c95c55232b9,اگر ایک خط کے سامنے ہی لیٹنا ہے تو پھر 16 ارب نیوٹرلز پر کیوں ضائع ہو,1,0,0,0,0,urd,[LANG=urd] اگر ایک خط کے سامنے ہی لیٹنا ہے تو پھر 16 ارب نیوٹرلز پر کیوں ضائع ہو,"[2.051877498626709, -0.9654631614685059, -1.3834055662155151, -5.343297481536865, -2.817296028137207]"
urd_c27844f792e2bf3e0cbcbd0ae0010b3d,مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,1,1,1,1,1,urd,[LANG=urd] مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,"[1.2274576425552368, -1.069962978363037, -0.5108920335769653, -8.521895408630371, -8.00351619720459]"
urd_52a343ba1948afe8fa9bb1add2890c39,"au revoir, آج رات میں شیعہ سے سوتا ہوں",0,0,0,0,0,urd,"[LANG=urd] au revoir, آج رات میں شیعہ سے سوتا ہوں","[-6.789773464202881, -5.421380043029785, -0.6746098399162292, -2.9122695922851562, -8.475933074951172]"
urd_b37750faa25dac1d577dff2d47e80a1f,زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,0,0,0,0,0,urd,[LANG=urd] زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,"[3.3467180728912354, -0.25342366099357605, -2.720607280731201, -4.467604160308838, -2.5122323036193848]"
urd_24aa2564bf1fc26a0ce47d29dbcd99b6,یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,1,0,1,0,1,urd,[LANG=urd] یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,"[-2.976613998413086, -3.194589376449585, -3.746567487716675, -4.368443489074707, -10.092618942260742]"
urd_0f68c810127972efa58cbb705a025d53,کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,1,1,1,1,1,urd,[LANG=urd] کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,"[12.857865333557129, 9.419294357299805, 5.9361772537231445, 7.186051845550537, 10.639657974243164]"
urd_a753666035a7edeb98353bd0b391e8e5,کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,1,1,1,1,1,urd,[LANG=urd] کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,"[7.0136871337890625, 2.1016323566436768, 5.0928192138671875, 5.836968421936035, -1.796618103981018]"
urd_31fae5283be52b7dad0d2a0472c01dab,چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,"[16.56479835510254, 6.896469593048096, 7.433316707611084, 7.257813930511475, 8.34074592590332]"
urd_a067b1fe978c5bf6e6b049f0c42299ad,قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,1,1,1,1,1,urd,[LANG=urd] قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,"[12.262248039245605, 10.452040672302246, 9.258427619934082, 15.200596809387207, 14.568056106567383]"
urd_e75c50c5cc915c153630655463d0be53,سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,1,1,1,1,1,urd,[LANG=urd] سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,"[10.101849555969238, 3.5766971111297607, 5.6253485679626465, 0.8952774405479431, 9.65839958190918]"
urd_a893515a2c6b448acf4e74a3f480fab0,اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,0,0,0,0,0,urd,[LANG=urd] اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,"[-6.49884033203125, -11.7279052734375, -13.931879043579102, -14.468488693237305, -17.120656967163086]"
urd_c61541b4ac71796b74f1fcc2bd7394dc,چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-8.269867897033691, -7.297108173370361, -7.314269542694092, -9.593968391418457, -13.265914916992188]"
urd_8affb71f1a5acc1748f89fbd7a387150,خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,1,1,1,1,1,urd,[LANG=urd] خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,"[4.183680534362793, 4.220935344696045, 10.855843544006348, 2.920630931854248, -3.7543771266937256]"
urd_e33f331f482ef2e300846bb001b57a34,ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,0,0,0,0,0,urd,[LANG=urd] ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,"[3.378784418106079, -3.2355663776397705, -0.4042544662952423, -5.824679374694824, -10.574605941772461]"
urd_e2dd62b0a0625bf624c6764719b2048a,’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,1,1,1,1,1,urd,[LANG=urd] ’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,"[2.5053563117980957, 3.593432903289795, 5.545091152191162, 5.193789482116699, -0.5454341173171997]"
urd_ac2a9a84e94524bf0cd01ad4d358b47b,ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,"[-1.409755825996399, -8.165650367736816, -3.321194887161255, -8.737533569335938, -12.995281219482422]"
urd_0c466239d93439d1ba887768be38c587,آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,0,0,0,0,0,urd,[LANG=urd] آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,"[-9.355871200561523, -13.674622535705566, -13.699841499328613, -12.20712947845459, -14.166910171508789]"
urd_f1ea32029b28dfd185ca952d8436ad04,#ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,0,0,0,0,0,urd,[LANG=urd] #ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,"[14.23096752166748, 8.394180297851562, 6.087957382202148, 4.033632755279541, 6.601961612701416]"
urd_20fe999ac1085901f6ba1573cf80fcf6,پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,"[11.594283103942871, 4.352549076080322, 1.0813227891921997, 1.4930614233016968, 0.933046817779541]"
urd_deac25d0f1f676a5c8be20ca2ae86599,ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,1,1,1,1,1,urd,[LANG=urd] ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,"[12.38769245147705, -0.9573673605918884, 3.3610949516296387, 2.24820876121521, 4.600639820098877]"
urd_8c50834db31d9f44d28b1b734291ace5,دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,1,1,1,1,1,urd,[LANG=urd] دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,"[11.807286262512207, 1.8969366550445557, 6.612773895263672, 11.588961601257324, 1.4793568849563599]"
urd_60cc41abd4fc4ef5417d8e9297ab0bad,پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,0,0,0,0,0,urd,[LANG=urd] پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,"[1.4338710308074951, -1.5511201620101929, -5.9872026443481445, -3.32961106300354, -6.420035362243652]"
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[-6.838654041290283, -10.700387954711914, -12.471161842346191, -15.364394187927246, -15.176289558410645]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,1,1,1,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[2.501894474029541, -4.602687358856201, -5.655176639556885, -7.702449321746826, -8.460655212402344]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,1,0,0,0,0,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[16.756338119506836, 1.5273149013519287, 3.0545170307159424, 1.176579236984253, 3.6134963035583496]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,0,0,0,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[-1.481386661529541, -5.017039775848389, -7.030716419219971, -8.684199333190918, -10.11752700805664]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,1,1,1,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[8.125429153442383, 13.271124839782715, 13.273813247680664, 8.124114036560059, 6.4666595458984375]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,0,0,0,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[-7.682918548583984, -9.071785926818848, -13.650603294372559, -10.152298927307129, -20.065134048461914]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,1,1,1,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[17.424427032470703, 5.395765781402588, 2.914067029953003, 2.636721134185791, 3.9213390350341797]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,1,1,1,1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[4.827408313751221, -5.753545761108398, 9.234379768371582, 3.4211387634277344, -7.884797096252441]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,1,1,1,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[9.254886627197266, -0.8705388307571411, -1.9982402324676514, -5.922463417053223, -0.24035736918449402]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,1,1,1,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[7.572479248046875, 2.555166721343994, 9.581302642822266, -0.09855984896421432, 1.9970180988311768]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,0,0,0,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[4.628195285797119, 5.386277675628662, 3.9039175510406494, 4.908283710479736, 1.3527864217758179]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[15.240863800048828, 5.1306986808776855, 6.065017223358154, 4.358331203460693, 3.6593828201293945]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,1,1,1,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[8.585990905761719, 2.790609836578369, 5.578976154327393, 14.304573059082031, -0.6982741951942444]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,0,0,0,0,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[3.4431800842285156, -6.202639102935791, -5.845865249633789, -6.720202922821045, -7.828071594238281]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,0,0,0,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-0.7812088131904602, -7.1070170402526855, -8.195405960083008, -9.212146759033203, -11.391401290893555]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[0.40991199016571045, -5.692520618438721, -9.658185005187988, -8.683907508850098, -9.162659645080566]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,0,1,0,0,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[8.759527206420898, 5.66131067276001, 9.943087577819824, 4.683018207550049, 0.7190577983856201]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,0,1,1,0,0,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[-1.620185136795044, 1.441031575202942, 2.9917376041412354, -5.376864433288574, -8.31988525390625]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,1,1,1,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[10.274744033813477, 4.0727996826171875, 8.833853721618652, 6.221741676330566, 9.536783218383789]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,1,1,0,0,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[0.17798461019992828, -3.1669366359710693, -1.67063307762146, -3.4780385494232178, -5.953433036804199]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,1,0,0,0,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[16.372758865356445, 7.255183696746826, 6.858556747436523, 9.47815227508545, 5.139698028564453]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,1,1,1,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[7.682175636291504, 4.720396518707275, 6.124780654907227, -1.398174524307251, 4.610103130340576]"
