id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_46d254edeb2d17c3c5b462168dd40f41,"Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…",0,0,0,0,1,hin,"[LANG=hin] Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…","[-3.063925266265869, -4.297656059265137, -3.6429333686828613, -3.4206228256225586, -2.5247063636779785]"
hin_84c67f41f11b580cbd0a1150e80fc2dd,"२७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre",1,0,1,0,0,hin,"[LANG=hin] २७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre","[1.7774217128753662, -1.8602759838104248, 1.756341814994812, -2.0422792434692383, -2.6752049922943115]"
hin_41f3d9e56ab567511065d83be5594d79,#कश्मीरी_पंडित,0,0,0,0,0,hin,[LANG=hin] #कश्मीरी_पंडित,"[-0.7940952181816101, -1.0541667938232422, -2.402395009994507, -3.6127285957336426, -1.7294665575027466]"
hin_1d528a2dd8686dca0f8416c63a759c07,"इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में",1,0,0,0,0,hin,"[LANG=hin] इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में","[2.440749406814575, -1.4275546073913574, -0.8704658150672913, -2.3819284439086914, 1.1494629383087158]"
hin_cbd9be46c058628ae0f3dce4beb480aa,जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,1,0,0,0,0,hin,[LANG=hin] जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,"[2.4718542098999023, -2.5724780559539795, -1.504163384437561, -2.3994252681732178, -2.093336343765259]"
hin_4f9b10257e9c70fff5a06a2da946e835,मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,1,1,1,0,0,hin,[LANG=hin] मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,"[2.5261244773864746, -0.0712057575583458, 2.3591976165771484, -2.054931163787842, -1.3077647686004639]"
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,1,0,1,0,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[2.2804477214813232, -1.3684377670288086, 1.8056086301803589, -1.285442590713501, 0.8246794939041138]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,0,1,0,0,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[2.7041146755218506, -1.4002575874328613, 2.1796369552612305, -1.9232399463653564, -2.0900866985321045]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,1,0,0,0,0,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[-0.26122403144836426, -3.7708284854888916, -3.2600138187408447, -3.4965734481811523, -3.191385269165039]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[1.566831111907959, -1.952681303024292, 1.7371315956115723, -2.502683401107788, -0.9022781252861023]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,1,0,1,0,1,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[1.9459766149520874, -1.3659512996673584, 1.9204363822937012, -1.600023865699768, 0.709355890750885]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,1,0,0,0,0,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[1.924224615097046, -3.4255471229553223, -1.7889376878738403, -1.5324773788452148, -2.2989513874053955]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,1,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[-1.2635644674301147, -2.748903274536133, 1.182096242904663, -2.2566511631011963, -2.24666428565979]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[-1.1813551187515259, -3.8548600673675537, -3.3044521808624268, -3.510446786880493, -3.048701524734497]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,0,1,1,0,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[2.712188720703125, 0.6297889351844788, 2.775529623031616, 0.21406947076320648, 0.4024646580219269]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,0,1,0,0,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[0.6303043961524963, -1.255799651145935, 1.7615325450897217, -2.212305784225464, -2.804164409637451]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,0,0,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[1.8007562160491943, 1.9409877061843872, -1.088155746459961, -2.680901527404785, -1.7025901079177856]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",1,0,1,0,0,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[1.662023663520813, -2.3560290336608887, 1.4250233173370361, -2.143324375152588, -2.277089834213257]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,0,1,0,0,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[0.7942045331001282, -1.851494550704956, 1.6072977781295776, -2.40329909324646, 0.24398140609264374]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,1,0,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[1.7257294654846191, 1.9537501335144043, 1.9817228317260742, -1.0726237297058105, 0.5206617712974548]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,1,0,1,0,0,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[1.947573184967041, -0.8699620366096497, 1.7717548608779907, -2.4749670028686523, -2.6305434703826904]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-2.6623220443725586, -4.405782699584961, -3.3215489387512207, -3.5392236709594727, -1.9056357145309448]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,0,0,1,0,0,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[-1.050543189048767, -2.439620018005371, 1.9031891822814941, -2.1871650218963623, -1.7579649686813354]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[2.057621955871582, -1.5803641080856323, 2.195251703262329, -1.9179309606552124, -2.151106834411621]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[0.9699758291244507, -1.6599067449569702, 1.9964895248413086, 2.090153694152832, -2.020298957824707]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,1,0,1,0,0,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[2.2505743503570557, 1.4260237216949463, 1.9216046333312988, -1.4719998836517334, -0.235886350274086]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[1.8999049663543701, -1.9616979360580444, 2.46014142036438, 0.094124436378479, -2.588735818862915]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[1.1963077783584595, -2.377843141555786, 2.3653767108917236, -0.594889760017395, -2.7187931537628174]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,0,0,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[0.8719157576560974, 2.0764474868774414, -2.3844761848449707, -3.09437894821167, -1.9963651895523071]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,1,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[1.2171249389648438, -2.396078586578369, 0.9947838187217712, -2.2334585189819336, -2.26582407951355]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[1.7490500211715698, -1.9216322898864746, 2.0611751079559326, 1.633918046951294, -2.164196491241455]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",1,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-2.2135496139526367, -3.4448461532592773, -3.8710341453552246, -4.278569221496582, -2.3583297729492188]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",1,0,1,1,0,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[-1.116194486618042, -3.5950136184692383, -1.6553702354431152, -2.017958164215088, -1.0118407011032104]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[-0.5634874701499939, -2.615804672241211, 1.1239409446716309, -2.162292957305908, -2.143709421157837]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-1.3006184101104736, -3.184976100921631, -1.9972511529922485, -2.5622589588165283, -0.038163602352142334]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,0,0,1,0,0,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[2.2752628326416016, -1.1251050233840942, 2.763915538787842, -1.415846347808838, -2.014892578125]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,0,1,0,0,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[0.766117513179779, -3.171858310699463, 0.3554568290710449, -2.0728259086608887, -3.3142502307891846]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,0,0,0,0,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[1.900416612625122, -0.9078291058540344, -0.36367952823638916, -1.0515785217285156, 1.11204993724823]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[1.3905539512634277, -1.830676794052124, 2.261559247970581, 1.104251742362976, -2.500640630722046]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,0,1,0,0,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[-1.120898723602295, -1.7550638914108276, 2.037821054458618, -1.5923233032226562, 0.24281537532806396]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[2.4119105339050293, -2.8643627166748047, -1.352300763130188, -2.4292449951171875, -1.518743634223938]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,1,0,0,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[-0.6131540536880493, -2.2569422721862793, 2.579042434692383, -0.39818212389945984, -2.277386426925659]"
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[1.691173791885376, -2.011828899383545, 2.186490297317505, -0.14723306894302368, -2.938291311264038]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[0.7994094491004944, -1.3811593055725098, 1.865992546081543, -2.2565531730651855, -0.04055995121598244]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[2.3847994804382324, -1.8495241403579712, 2.433526039123535, -0.7841410636901855, -2.523726224899292]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-2.7243731021881104, -3.370006799697876, -0.748117208480835, 0.016524119302630424, -3.3216211795806885]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,0,0,0,0,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[2.9202470779418945, -1.4956541061401367, -1.827589511871338, -0.6547603011131287, -0.9512476325035095]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,1,0,1,0,0,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[1.0292913913726807, -1.0558170080184937, 1.8104195594787598, -2.6872353553771973, -0.6900372505187988]"
