id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[-0.04756391793489456, -0.3249731957912445, -1.9533547163009644, 0.3229987323284149, -0.20101535320281982, 0.061045657843351364]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[-0.303608775138855, 1.129579782485962, -1.282776117324829, 0.2688027024269104, 0.5691413879394531, 0.9703875780105591]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-0.8339388370513916, -0.8851341605186462, -2.03721284866333, -1.4357683658599854, -0.3346995413303375, -0.37887147068977356]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,1,1,1,1,1,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[1.9666547775268555, 2.221735954284668, 1.0927445888519287, 2.1705355644226074, 1.8955624103546143, 2.2951502799987793]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,0,1,0,1,0,1,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[0.04258961230516434, 0.8748918175697327, -0.754008948802948, 0.48950254917144775, 0.7583798766136169, 0.8870779275894165]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[0.2820749878883362, 0.8132718801498413, -0.8597627282142639, 0.056300386786460876, 0.6052210927009583, 0.8378748893737793]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[0.4459555745124817, 1.245163917541504, -0.5367681980133057, 0.8978198766708374, 0.8783189654350281, 0.8929538726806641]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,0,1,1,1,1,1,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[1.6400296688079834, 2.340315818786621, 0.7887889742851257, 1.9624762535095215, 1.8099119663238525, 2.137646436691284]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,0,0,1,1,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[0.5540871620178223, 0.7782672047615051, -0.36021918058395386, -0.08653846383094788, 0.4865661561489105, 0.8158530592918396]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,1,1,0,0,0,0,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[0.06001894176006317, 0.21615390479564667, -1.234176516532898, -0.16315454244613647, 0.30874398350715637, 0.6862852573394775]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,0,1,0,1,1,1,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[-0.313124418258667, 0.5827075839042664, -1.5729008913040161, -0.22813580930233002, 0.3736005425453186, 0.809735119342804]"
hin_03d15b3cca34f81b96b5f52e40166a31,"आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।",1,1,0,1,1,0,hin,"[LANG=hin] आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।","[0.62519371509552, 1.0633673667907715, -0.3722088634967804, 0.7378595471382141, 0.7489854097366333, 1.0518890619277954]"
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,1,0,1,1,1,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[1.1452951431274414, 0.8574533462524414, -0.26929885149002075, 0.15315108001232147, 0.6375536322593689, 1.2593960762023926]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[0.38398149609565735, 1.5841701030731201, -0.727408230304718, 0.5922135710716248, 1.011277437210083, 1.4057890176773071]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,1,1,1,1,0,1,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[-2.732606887817383, -2.3859753608703613, -3.4023873805999756, -2.0841777324676514, -1.7932685613632202, -2.0142838954925537]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,0,0,0,0,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[-0.10349880903959274, 0.49900203943252563, -0.8591671586036682, 0.22105756402015686, 0.5402184128761292, 0.8729759454727173]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,1,0,1,1,0,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[-1.1831988096237183, -0.2245771288871765, -2.2552599906921387, -0.3054898977279663, -0.14528240263462067, -0.4356614947319031]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,1,1,1,1,1,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[0.3517909049987793, 0.4056284725666046, -1.2622723579406738, 0.30770397186279297, 0.21203424036502838, 0.2642071843147278]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,0,0,0,1,1,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[0.3878810405731201, 0.7910967469215393, -0.3121315538883209, 0.306672602891922, 0.6073489785194397, 0.8081924915313721]"
hin_d8ce29a3303299087f544bebe49cf156,अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,1,1,0,1,1,1,hin,[LANG=hin] अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,"[1.7535320520401, 2.3905677795410156, 0.9431090354919434, 1.9991987943649292, 1.8869595527648926, 2.1709320545196533]"
hin_b863b152ea138cf4d2c0335810120f98,"दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…",0,1,0,1,1,1,hin,"[LANG=hin] दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…","[0.0952419638633728, 1.111059308052063, -1.0559660196304321, 0.4634842276573181, 0.9354669451713562, 1.1168099641799927]"
hin_f4baef98cff2dd605a1a9cbfe9dedf8d,मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,0,0,0,0,0,1,hin,[LANG=hin] मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,"[0.2395819127559662, 0.11145973205566406, -1.197447419166565, -0.22116288542747498, 0.12127381563186646, 0.2992776930332184]"
hin_5f8389bd002e7af9e62ea73cb77a626c,👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,1,0,0,1,0,0,hin,[LANG=hin] 👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,"[-0.15536312758922577, -1.6051965951919556, -2.533202886581421, -1.13344407081604, -1.339146375656128, -0.7561377286911011]"
hin_12453425ecbc9b541d9070b98ef9dcbe,घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,0,0,0,0,0,0,hin,[LANG=hin] घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,"[-2.7261924743652344, -1.9624977111816406, -3.052391290664673, -1.2941830158233643, -1.9163777828216553, -1.7253121137619019]"
hin_9a90c1299c69b0184704cc1edcbd4bae,"पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…",0,1,0,1,0,0,hin,"[LANG=hin] पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…","[-1.9544600248336792, -0.9593884348869324, -2.749293088912964, 0.14868684113025665, -1.0181632041931152, -1.1917411088943481]"
hin_72e53ece33dac7586ef8caf8194f7ec7,"हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !",0,0,0,0,0,0,hin,"[LANG=hin] हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !","[-1.1571197509765625, -0.02037375420331955, -2.1951611042022705, 0.19426438212394714, -0.16418978571891785, -0.07631929218769073]"
hin_9444747ba3f6f9af6c228bad4c5a02a3,"भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?",0,0,1,0,1,0,hin,"[LANG=hin] भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?","[0.5361950993537903, 0.7698633074760437, -0.8437475562095642, -0.033137932419776917, 0.6377819180488586, 0.9778510332107544]"
hin_216b5c17031b52e7ce2270bf2e139752,मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,1,1,0,0,1,1,hin,[LANG=hin] मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,"[0.3331599831581116, 1.0999457836151123, -1.0971882343292236, 0.5811249017715454, 0.9038535952568054, 0.7969167232513428]"
hin_228087a7e473a8b5df2ad96cb547aabc,अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,1,1,0,1,1,1,hin,[LANG=hin] अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,"[1.7119879722595215, 2.208785057067871, 0.5244274139404297, 1.992318868637085, 1.6843702793121338, 2.1593053340911865]"
hin_83b0294b6a7a6bcc29b37ad06d34f682,"ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…",0,1,0,1,0,1,hin,"[LANG=hin] ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…","[0.1707097738981247, 1.0426385402679443, -1.1837877035140991, 0.5692009925842285, 0.8581597208976746, 1.153290867805481]"
hin_196a578023ac0d70c3361d811481a980,23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,0,0,0,0,0,0,hin,[LANG=hin] 23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,"[0.6762428283691406, 1.6251134872436523, -0.4150677025318146, 0.7148399949073792, 1.1749016046524048, 1.680000901222229]"
hin_fddec93de4a238d2018a4a5c750bb928,लव जिहाद की पहचान,0,0,0,0,0,1,hin,[LANG=hin] लव जिहाद की पहचान,"[0.26315024495124817, 0.3181380033493042, -1.183754801750183, -0.3267691731452942, 0.27101147174835205, 0.6518422365188599]"
hin_5c41296c2aa0564bd22207c6456e900a,लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,0,0,0,0,0,1,hin,[LANG=hin] लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,"[1.4858996868133545, 1.684622049331665, 0.47707271575927734, 1.0213849544525146, 1.4186468124389648, 1.742427945137024]"
hin_1203c80c99757dd281db15aad0a68530,"Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…",0,0,0,1,1,0,hin,"[LANG=hin] Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…","[-1.7511234283447266, -0.619168758392334, -2.833036184310913, 0.04587382823228836, -0.7907418608665466, -0.9681553840637207]"
hin_cb89e1a3f955d092d7cda1a45dbd2448,"खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.",1,0,0,0,0,1,hin,"[LANG=hin] खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.","[-2.363457202911377, -2.2615089416503906, -3.330535888671875, -1.937807321548462, -2.432720422744751, -2.55377197265625]"
hin_41a48de153607e1dbf28296093afdbb2,"#ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…","[-0.8583340644836426, 0.6543254256248474, -1.860518455505371, 0.6671466827392578, 0.21748651564121246, 0.6093307733535767]"
hin_defc8073e386dbd2f44ca711ee53210f,कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,0,1,0,0,1,1,hin,[LANG=hin] कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,"[0.24649226665496826, 0.8468372225761414, -0.5831171870231628, 0.17047372460365295, 0.6458672881126404, 0.6271867156028748]"
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,0,0,0,0,0,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[0.5389850735664368, 0.41292738914489746, -0.45088422298431396, -0.14837902784347534, 0.436300665140152, 0.7150332927703857]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",0,0,0,1,1,0,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-1.3181722164154053, -0.6795767545700073, -2.45257306098938, -0.14235755801200867, -0.19225437939167023, -0.3227027356624603]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,0,0,0,0,0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[0.2635427415370941, 0.5921789407730103, -1.1228375434875488, 0.3589186370372772, 0.26850226521492004, 0.818985104560852]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,1,1,1,1,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[1.0612154006958008, 1.7824509143829346, 0.059067901223897934, 0.8826626539230347, 1.3191026449203491, 1.6376413106918335]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,1,0,1,1,1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[0.4999374747276306, 1.0954129695892334, -0.3810573220252991, 0.40710321068763733, 0.8686012625694275, 1.002700924873352]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,0,1,0,1,0,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[0.31908079981803894, 1.1975576877593994, -0.12213341146707535, 0.4589148759841919, 0.8177704811096191, 1.0663269758224487]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",0,0,0,1,1,0,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[0.6472771167755127, 0.7220214009284973, -0.06916679441928864, 0.14697861671447754, 0.5014941096305847, 0.5726405382156372]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",0,1,0,0,1,1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[-2.7863996028900146, -2.3451619148254395, -3.5088839530944824, -1.9139207601547241, -2.4201865196228027, -2.2933194637298584]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,0,0,0,0,0,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[0.052719831466674805, 0.21098797023296356, -1.240910530090332, 1.3401615619659424, 0.3845820724964142, 1.1599513292312622]"
