id,text,polarization,language,input_text,logits
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-3.8835270404815674, 4.175899028778076]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[-4.120736122131348, 4.273680686950684]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[-4.035290718078613, 4.258208274841309]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[-3.1036369800567627, 3.1099281311035156]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[-4.250250816345215, 4.419491767883301]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[-4.627586841583252, 5.018435001373291]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[-4.037681579589844, 4.338673114776611]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[2.8022141456604004, -3.153365135192871]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[-4.729726314544678, 5.233631610870361]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[-4.920309543609619, 5.4192633628845215]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[4.409002304077148, -5.0525312423706055]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[-4.855930805206299, 5.142232894897461]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[3.856267213821411, -4.593780040740967]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[-4.774049282073975, 5.203886032104492]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[-4.606879234313965, 4.839694976806641]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[3.9448912143707275, -4.606875896453857]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[2.5459015369415283, -3.1260452270507812]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[-3.767113208770752, 4.063012599945068]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[-4.9597063064575195, 5.3223395347595215]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[-4.706154823303223, 5.0243144035339355]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[-4.745628833770752, 5.119065284729004]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,1,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[-4.634641170501709, 4.945926189422607]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[-4.555551052093506, 4.816538333892822]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[4.80056619644165, -5.320441246032715]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[-4.2869038581848145, 4.656005382537842]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,1,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[-4.736332416534424, 5.214390277862549]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[-4.904919624328613, 5.26719856262207]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[-3.8038949966430664, 4.044135570526123]"
urd_f268bd8b1005ccc234e544f6477004d5,پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,1,urd,[LANG=urd] پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,"[-4.325460910797119, 4.621955394744873]"
urd_25c8ed535c7ef9e398fe1f42bbd65525,"#الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔",0,urd,"[LANG=urd] #الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔","[3.43570876121521, -4.078548431396484]"
urd_f344a53ce1e980f0322376a23ae1ed2f,"الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict",0,urd,"[LANG=urd] الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict","[5.196822166442871, -5.529434680938721]"
urd_1b7a926416a2c182f204036dda0e0f78,مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,1,urd,[LANG=urd] مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,"[-5.062345027923584, 5.454464912414551]"
urd_c19f475ff6aaa9a30b49ea4175b7a69a,عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,0,urd,[LANG=urd] عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,"[-3.3884594440460205, 3.403860569000244]"
urd_2d130d954de9a2af18c9cd5a75132528,کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,0,urd,[LANG=urd] کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,"[-3.2970354557037354, 3.569457769393921]"
urd_fecc9c11f02b8b1d437ef9787f0f21b1,کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,1,urd,[LANG=urd] کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,"[-3.2497386932373047, 3.3376078605651855]"
urd_d6fdd076662b6709f853802b421f6178,پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,1,urd,[LANG=urd] پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,"[-4.9156107902526855, 5.346698760986328]"
urd_458caa260558a978d178cb40d434d179,@USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,1,urd,[LANG=urd] @USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,"[2.7565627098083496, -3.4932169914245605]"
urd_765270478fd3869efa5a9f81d04f6b5b,موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,1,urd,[LANG=urd] موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,"[-4.889667987823486, 5.278260231018066]"
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[-4.536135673522949, 4.8854193687438965]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[3.473644733428955, -4.265082359313965]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[-4.427748680114746, 4.755490303039551]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[-4.747064590454102, 5.128179550170898]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[-3.654428243637085, 3.84089732170105]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[5.3676629066467285, -5.559727191925049]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[-4.919492721557617, 5.467563152313232]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[-4.951449394226074, 5.268041610717773]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[-5.006309509277344, 5.397904396057129]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[4.49630069732666, -4.990414619445801]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[-2.5966579914093018, 2.7211406230926514]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[-5.016697406768799, 5.451458930969238]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[4.4543304443359375, -4.6761674880981445]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[4.549612045288086, -5.019384384155273]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[-4.888073921203613, 5.331226825714111]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[-4.938684463500977, 5.297157287597656]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[-4.8799872398376465, 5.22568416595459]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[-4.7302937507629395, 5.085498809814453]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[-4.45038366317749, 4.763676643371582]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[4.0156097412109375, -4.582871437072754]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[-3.827759027481079, 3.9182510375976562]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[5.0671706199646, -5.4716386795043945]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[-4.637559413909912, 4.974099159240723]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[-3.329874038696289, 3.272367000579834]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[-5.089920520782471, 5.364316940307617]"
